pred,actual,seqs,loss
0.4992918372154236,0,181554,0.691731870174408
0.49961191415786743,0,190795,0.6923713088035583
0.4979240298271179,0,257248,0.6890038251876831
0.499064177274704,0,220021,0.691277265548706
0.49221155047416687,1,1741,0.7088466882705688
0.49679329991340637,0,96990,0.6867542862892151
0.50038081407547,1,2917,0.6923858523368835
0.49809160828590393,0,219289,0.6893376708030701
0.5005050301551819,0,111859,0.6941577792167664
0.496505469083786,1,8244,0.700160801410675
0.4973677098751068,0,82902,0.6878964304924011
0.5013513565063477,1,29270,0.6904481053352356
0.4978083372116089,0,61602,0.6887734532356262
0.4976462721824646,1,99389,0.6978657245635986
0.50079745054245,0,87892,0.6947433352470398
0.5006887912750244,0,142327,0.6945257186889648
0.5010423064231873,1,18253,0.691064715385437
0.49837812781333923,1,46796,0.6963961720466614
0.4983689486980438,0,146312,0.6898903846740723
0.4985930025577545,0,216753,0.6903371214866638
0.49718600511550903,1,20990,0.6987910866737366
0.4986201524734497,0,137701,0.6903913021087646
0.49971941113471985,0,177046,0.6925861835479736
0.49961596727371216,1,68651,0.6939155459403992
0.5004090666770935,0,80171,0.6939656734466553
0.498464435338974,0,92854,0.6900807619094849
0.49925532937049866,0,110696,0.6916589736938477
0.49771416187286377,1,133752,0.6977293491363525
0.5002636313438416,1,48049,0.692620038986206
0.497956782579422,1,17780,0.6972419619560242
0.5001207590103149,0,146036,0.6933887004852295
0.49758827686309814,0,80920,0.6883353590965271
0.4987267553806305,0,127696,0.6906039118766785
0.49816522002220154,1,73562,0.6968234777450562
0.49734559655189514,0,71463,0.6878524422645569
0.499899297952652,0,256067,0.6929457783699036
0.5019172430038452,0,152433,0.6969890594482422
0.49922052025794983,1,19978,0.6947073340415955
0.4984142482280731,0,251066,0.689980685710907
0.5002055764198303,0,111233,0.693558394908905
0.49852555990219116,0,248271,0.6902026534080505
0.4990443289279938,0,106275,0.6912376880645752
0.5013239979743958,1,1519,0.6905027031898499
0.4990812838077545,0,77877,0.6913114190101624
0.49977004528045654,0,91332,0.6926873922348022
0.5001869797706604,0,100581,0.6935212016105652
0.49835893511772156,0,71134,0.6898704171180725
0.49716490507125854,0,70398,0.6874930262565613
0.4980335533618927,0,64456,0.689221978187561
0.4972658157348633,0,127930,0.68769371509552
0.4985290765762329,0,107960,0.6902096271514893
0.49952825903892517,1,41038,0.6940910816192627
0.5041303038597107,1,45251,0.6849204897880554
0.49879390001296997,0,109544,0.6907379031181335
0.4989941120147705,0,156529,0.691137433052063
0.4995868504047394,1,162850,0.6939738392829895
0.5002287030220032,1,96926,0.6926898956298828
0.5046330690383911,1,5658,0.6839237213134766
0.49677959084510803,0,132154,0.6867270469665527
0.49692022800445557,0,113668,0.6870065331459045
0.4977434575557709,0,101001,0.6886442303657532
0.4983366131782532,0,204472,0.6898259520530701
0.49897029995918274,1,46182,0.695208728313446
0.4970833659172058,0,166515,0.6873308420181274
0.49699854850769043,0,141953,0.6871622204780579
0.4965231716632843,0,114695,0.6862176060676575
0.49781033396720886,1,22187,0.6975361108779907
0.497517466545105,0,144068,0.6881943941116333
0.5010997653007507,0,93980,0.6953491568565369
0.4968225359916687,0,80133,0.6868123412132263
0.49617356061935425,0,139303,0.6855234503746033
0.49980685114860535,0,99547,0.6927609443664551
0.4931822419166565,1,25399,0.7068765163421631
0.4977633059024811,1,23766,0.6976305842399597
0.49998605251312256,1,19695,0.6931750774383545
0.49246981739997864,1,1550,0.7083221077919006
0.49554115533828735,1,67125,0.7021048665046692
0.4978010058403015,0,87367,0.6887588500976562
0.4968174695968628,0,195398,0.6868022680282593
0.504666805267334,1,7480,0.6838568449020386
0.49651187658309937,0,74702,0.6861951351165771
0.4950849115848541,0,91221,0.683364987373352
0.49606817960739136,0,90302,0.6853142976760864
0.49711188673973083,0,240538,0.6873875856399536
0.5000805854797363,1,88862,0.692986011505127
0.4992538392543793,1,13745,0.6946406364440918
0.4959956109523773,0,72024,0.6851702928543091
0.4935038983821869,1,13528,0.7062245011329651
0.5004523992538452,1,7370,0.6922428011894226
0.49690482020378113,1,24746,0.6993567943572998
0.49657902121543884,0,134340,0.6863285303115845
0.497390478849411,1,102108,0.6983798742294312
0.4942360520362854,1,15029,0.7047420144081116
0.4974086582660675,1,238997,0.6983433365821838
0.49800699949264526,0,83968,0.6891691088676453
0.4978797137737274,1,90600,0.6973967552185059
0.4981684684753418,0,144199,0.689490795135498
0.501812219619751,1,7445,0.689529299736023
0.4962109625339508,0,37149,0.6855976581573486
0.49781689047813416,0,145881,0.6887904405593872
0.49701741337776184,1,78545,0.6991302371025085
0.4961296617984772,0,277917,0.6854363083839417
0.49870577454566956,1,169650,0.6957389712333679
0.49571171402931213,0,162601,0.684607207775116
0.4960523843765259,0,145434,0.6852829456329346
0.4955975413322449,1,51091,0.701991081237793
0.49857190251350403,1,15245,0.696007490158081
0.4985112249851227,1,158666,0.6961292028427124
0.49529147148132324,1,7177,0.7026088833808899
0.498119592666626,1,17700,0.6969150900840759
0.4977421164512634,0,156584,0.6886416077613831
0.4985542595386505,0,168329,0.6902598738670349
0.49962228536605835,1,23459,0.6939029097557068
0.497052401304245,1,12489,0.6990598440170288
0.4920065999031067,1,1147,0.7092631459236145
0.49723318219184875,0,79946,0.6876288056373596
