pred,actual,seqs,loss
0.4984573721885681,1,7480,0.6962372064590454
0.4989086389541626,1,23459,0.6953322887420654
0.5003853440284729,1,162850,0.6923767924308777
0.5002449750900269,1,46182,0.6926573514938354
0.49987974762916565,1,68651,0.6933876872062683
0.49975866079330444,1,41038,0.6936299800872803
0.49830299615859985,1,13745,0.6965469717979431
0.4993302822113037,1,8244,0.6944875121116638
0.5003373026847839,1,51091,0.6924728155136108
0.49976956844329834,1,19695,0.6936081647872925
0.501442015171051,1,158666,0.6902673244476318
0.4971877932548523,1,1519,0.6987874507904053
0.5005276203155518,0,156584,0.6942029595375061
0.5008308291435242,0,146036,0.6948102116584778
0.5006784200668335,0,141953,0.6945049166679382
0.5003650188446045,0,70398,0.6938774585723877
0.5007473230361938,0,177046,0.694642961025238
0.5003373026847839,0,127696,0.6938220262527466
0.5005536079406738,0,195398,0.694254994392395
0.5005690455436707,0,110696,0.6942859292030334
0.5008045434951782,0,83968,0.6947575807571411
0.5003269910812378,0,64456,0.6938014030456543
0.5005308389663696,0,144199,0.6942093968391418
0.5002440214157104,0,90302,0.6936353445053101
0.5011773109436035,0,156529,0.6955046057701111
0.500556468963623,0,106275,0.6942607164382935
0.5011433959007263,0,152433,0.6954365968704224
0.500579833984375,0,137701,0.6943075060844421
0.5007798671722412,0,181554,0.6947081089019775
