pred,actual,seqs,loss
0.5013758540153503,0,256067,0.6959027051925659
0.4989841878414154,1,15029,0.6951808929443359
0.5010361075401306,0,222609,0.6952215433120728
0.5009130239486694,0,132154,0.6949748992919922
0.4998108148574829,1,78545,0.6935256123542786
0.5009785294532776,1,169650,0.6911920309066772
0.5003417730331421,0,166515,0.6938309669494629
0.498457133769989,1,1550,0.6962376832962036
0.49984419345855713,1,17700,0.6934588551521301
0.5005782842636108,0,77877,0.6943044066429138
0.5008307695388794,0,257248,0.6948100924491882
0.5011739134788513,1,238997,0.6908020973205566
0.5012561678886414,0,139303,0.6956626772880554
0.4996265470981598,1,23766,0.6938943862915039
0.5009534358978271,0,99547,0.6950559020042419
0.5018481612205505,0,251066,0.6968503594398499
0.49993306398391724,1,17780,0.6932810544967651
0.5013213753700256,0,100581,0.6957934498786926
0.5013526678085327,0,145881,0.6958562135696411
0.5019766092300415,0,135911,0.6971082091331482
0.5002214908599854,0,66663,0.6935902833938599
0.5022816061973572,0,107960,0.6977208256721497
0.5016859769821167,0,107455,0.6965248584747314
0.5012504458427429,0,111233,0.6956512331962585
0.5010614395141602,0,111859,0.6952723264694214
0.49988046288490295,1,14303,0.6933862566947937
0.5008940100669861,0,87892,0.6949368119239807
0.5019809007644653,1,102108,0.6891931891441345
0.5021143555641174,0,146312,0.6973848342895508
0.5012679100036621,1,90600,0.6906145811080933
0.5017185211181641,0,127930,0.6965901255607605
0.5016062259674072,0,126860,0.6963648200035095
0.5017337799072266,0,158091,0.696620762348175
0.5015567541122437,0,101001,0.6962655186653137
0.4997950494289398,1,15245,0.6935571432113647
0.5026601552963257,0,204472,0.6984816789627075
0.5016807317733765,0,91332,0.6965143084526062
0.5008081793785095,0,144068,0.6947648525238037
0.4996320307254791,1,7445,0.6938834190368652
0.5011023879051208,1,96926,0.6909448504447937
0.5018242597579956,0,142327,0.6968023777008057
0.5016146898269653,0,87367,0.6963818073272705
0.5005109906196594,0,82902,0.6941697001457214
0.5012599229812622,0,93980,0.6956701874732971
0.5004838109016418,0,37149,0.6941152811050415
0.5017926692962646,0,220021,0.6967389583587646
0.5008987784385681,0,71134,0.6949463486671448
0.5005484819412231,0,92854,0.6942447423934937
0.4993777275085449,1,7177,0.6943925023078918
0.4995276629924774,1,19978,0.6940922737121582
0.5007055401802063,0,216753,0.6945592761039734
0.5007538795471191,1,46796,0.6916405558586121
0.49885109066963196,1,24746,0.6954476237297058
0.4994424879550934,1,114418,0.6942628026008606
0.5005214810371399,0,80920,0.6941906809806824
0.5012108683586121,0,248271,0.6955718398094177
0.49950718879699707,0,96990,0.692162036895752
0.49990323185920715,0,80171,0.6929536461830139
0.49751657247543335,1,1741,0.6981264352798462
0.49885737895965576,0,71463,0.6908645629882812
0.4995693564414978,0,72024,0.6922862529754639
0.4986805021762848,1,20990,0.6957896947860718
0.5001952052116394,0,91221,0.6935376524925232
0.4986305832862854,1,39064,0.6958897709846497
0.5001429319381714,0,167489,0.6934331059455872
0.5009246468544006,0,240538,0.6949982047080994
0.4992752969264984,1,27231,0.6945976614952087
0.49980267882347107,1,88862,0.6935418844223022
0.49914684891700745,1,29722,0.6948549151420593
0.4977177083492279,1,29270,0.6977221965789795
0.49877193570137024,1,67125,0.6956063508987427
0.4993891417980194,0,98249,0.6919262409210205
0.5002427697181702,0,277917,0.6936328411102295
0.5000689029693604,1,75794,0.6930093765258789
0.4989357590675354,0,80133,0.6910209655761719
0.500007688999176,0,147543,0.6931625604629517
0.4996282756328583,0,123268,0.69240403175354
0.4994572401046753,0,145434,0.692062258720398
0.4989636540412903,1,73562,0.695222020149231
0.4963494837284088,1,2917,0.7004749774932861
0.4995010197162628,0,79946,0.6921496987342834
0.4977947473526001,1,5658,0.6975674629211426
0.49992018938064575,1,133752,0.6933068037033081
0.49850329756736755,1,13528,0.6961450576782227
0.4990893602371216,0,168329,0.6913275718688965
0.4980924427509308,1,47220,0.6969695687294006
0.49928197264671326,1,25399,0.6945842504501343
0.4993525743484497,0,134469,0.6918531656265259
0.49838387966156006,1,48049,0.6963846683502197
0.49943825602531433,0,134340,0.6920243501663208
0.49572646617889404,1,1147,0.7017309665679932
0.4995974004268646,0,219289,0.6923422813415527
0.49982815980911255,0,114695,0.6928035616874695
0.49739035964012146,1,12489,0.6983801126480103
0.499173104763031,1,12369,0.6948023438453674
0.5001826286315918,0,190795,0.693512499332428
0.5003849864006042,0,109544,0.693917453289032
0.49907758831977844,1,18253,0.6949937343597412
0.49989548325538635,0,238661,0.6929381489753723
0.49967512488365173,0,113668,0.6924976706504822
0.4990745782852173,1,42867,0.6949997544288635
0.5004685521125793,1,99389,0.6922104954719543
0.5005837678909302,0,127278,0.6943153738975525
0.5001254081726074,0,162601,0.6933980584144592
0.498401403427124,1,45251,0.6963495016098022
0.49966946244239807,1,42684,0.6938084959983826
0.49954646825790405,1,22187,0.6940546631813049
0.5004135966300964,0,61602,0.6939747333526611
0.5002831816673279,0,74702,0.6937137246131897
0.5013070702552795,1,7370,0.6905364394187927
0.5004928112030029,1,177069,0.692162036895752
