pred,actual,seqs,loss
0.483210951089859,0,37149,0.6601204872131348
0.4853098392486572,1,23766,0.7229677438735962
0.48379623889923096,0,256067,0.6612536907196045
0.48254629969596863,0,109544,0.658835232257843
0.4903337359428406,1,2917,0.7126690149307251
0.48850932717323303,1,51091,0.716396689414978
0.48051610589027405,0,141953,0.654919445514679
0.48616957664489746,1,7177,0.721197783946991
0.4825870394706726,0,145434,0.6589139699935913
0.49090543389320374,1,7370,0.7115037441253662
0.48157185316085815,0,177046,0.6569538116455078
0.48198357224464417,0,181554,0.6577483415603638
0.48330655694007874,0,145881,0.6603055596351624
0.48281681537628174,0,114695,0.6593581438064575
0.4845241904258728,0,139303,0.6626648902893066
0.481997549533844,0,251066,0.6577752828598022
0.484050452709198,0,83968,0.6617463231086731
0.4829680919647217,1,25399,0.7278046607971191
0.4884258210659027,1,78545,0.7165676951408386
0.4846533536911011,0,80920,0.6629155278205872
0.48346516489982605,0,144199,0.6606125235557556
0.48293668031692505,0,142327,0.659589946269989
0.4843336343765259,0,107960,0.6622952818870544
0.4887638986110687,1,19978,0.7158757448196411
0.48214292526245117,0,92854,0.6580560207366943
0.486325204372406,1,90600,0.7208777666091919
0.48440229892730713,1,169650,0.7248395085334778
0.480630099773407,0,70398,0.6551389098167419
0.48419150710105896,0,168329,0.6620197296142578
0.4832678735256195,0,220021,0.6602306962013245
0.4825800061225891,0,162601,0.6589003801345825
0.48667359352111816,1,13528,0.7201616168022156
0.4829969108104706,0,257248,0.6597064137458801
0.48193639516830444,0,110696,0.657657265663147
0.48323023319244385,0,111233,0.6601577997207642
0.4816819131374359,0,79946,0.6571661829948425
0.4832998216152191,0,204472,0.6602925062179565
0.4817216396331787,0,156584,0.6572428345680237
0.48312920331954956,1,88862,0.7274711728096008
0.48464062809944153,0,195398,0.6628907918930054
0.48641905188560486,1,23459,0.7206847667694092
0.4823460876941681,0,99547,0.6584483981132507
0.4872017800807953,1,73562,0.719076931476593
0.4828951954841614,0,87367,0.6595097184181213
0.485983282327652,0,93980,0.6654995083808899
0.4893375635147095,1,12489,0.7147027254104614
0.48710599541664124,0,71463,0.6676861047744751
0.4849267899990082,0,71134,0.6634462475776672
0.48657354712486267,1,20990,0.7203671932220459
0.48335230350494385,0,61602,0.6603940725326538
0.4855441153049469,1,41038,0.7224851250648499
0.4816736578941345,0,100581,0.6571502089500427
0.4831034243106842,0,87892,0.6599124670028687
0.48547276854515076,1,17780,0.722632110118866
0.49269944429397583,1,1147,0.7078559398651123
0.48999926447868347,1,24746,0.7133513689041138
0.48411324620246887,1,18253,0.7254364490509033
0.4814639389514923,0,146036,0.6567457318305969
0.48259860277175903,0,137701,0.6589363217353821
0.4828633964061737,0,219289,0.6594482064247131
0.48160800337791443,0,240538,0.657023549079895
0.48217907547950745,0,127930,0.6581258177757263
0.4855435788631439,0,72024,0.6646444201469421
0.48732975125312805,1,13745,0.7188142538070679
0.48948168754577637,1,1550,0.7144082188606262
0.4829878807067871,0,144068,0.6596889495849609
0.47881871461868286,0,77877,0.6516573429107666
0.4845869839191437,0,96990,0.6627867221832275
0.48374229669570923,0,127696,0.6611492037773132
0.48951780796051025,1,1741,0.7143344283103943
0.48819229006767273,1,1519,0.7170459032058716
0.47956058382987976,1,158666,0.734885036945343
0.48570358753204346,1,19695,0.7221567630767822
0.48482784628868103,1,17700,0.7239614129066467
0.4888957440853119,1,45251,0.7156060338020325
0.4876328110694885,1,7480,0.7181925773620605
0.4811209738254547,0,277917,0.6560845375061035
0.48544466495513916,0,80133,0.6644521951675415
0.48706355690956116,1,96926,0.7193606495857239
0.4834204316139221,0,111859,0.6605259776115417
0.4806412160396576,1,15029,0.7326341867446899
0.47855228185653687,0,64456,0.6511462926864624
0.48586156964302063,1,15245,0.7218315601348877
0.48267123103141785,0,216753,0.6590766906738281
0.4806141257286072,1,46796,0.7326905727386475
0.48404571413993835,1,67125,0.7255759239196777
0.4810589551925659,1,7445,0.7317654490470886
0.48315614461898804,0,190795,0.6600144505500793
0.48474442958831787,0,74702,0.6630922555923462
0.48332342505455017,1,162850,0.7270692586898804
0.48571428656578064,1,99389,0.7221347093582153
0.4856697916984558,0,113668,0.6648898124694824
