pred,actual,seqs,loss
0.4825665056705475,1,68651,0.7286365032196045
0.48504820466041565,1,46182,0.7235069870948792
0.4858759343624115,1,29270,0.7218019962310791
0.48908066749572754,1,48049,0.7152278423309326
0.48451948165893555,1,238997,0.7245976328849792
0.4825003445148468,1,133752,0.7287736535072327
0.48969873785972595,1,8244,0.7139648795127869
0.48574987053871155,1,22187,0.7220614552497864
0.4850347340106964,1,5658,0.7235347628593445
0.48033565282821655,1,102108,0.7332701683044434
0.4832807779312134,0,166515,0.6602556705474854
0.4781825840473175,0,156529,0.6504375338554382
0.4817527234554291,0,90302,0.6573027968406677
0.4816310703754425,0,134340,0.6570680737495422
0.48305225372314453,0,91221,0.6598134636878967
0.48232993483543396,0,132154,0.6584171652793884
0.4824647009372711,0,146312,0.6586775779724121
0.4810366630554199,0,248271,0.6559220552444458
0.48212218284606934,0,80171,0.6580159664154053
0.4789736270904541,0,106275,0.6519546508789062
0.4819891154766083,0,152433,0.6577590107917786
0.48122096061706543,0,101001,0.6562772393226624
0.4852522611618042,0,82902,0.6640783548355103
0.4828445017337799,0,91332,0.6594116687774658
