pred,actual,seqs,loss
0.4777141511440277,1,39064,0.7387427091598511
0.4869233965873718,1,114418,0.7196484804153442
0.4845907986164093,1,47220,0.7244504690170288
0.48695895075798035,1,42867,0.7195754647254944
0.483446329832077,1,12369,0.7268149852752686
0.48273107409477234,1,75794,0.7282955646514893
0.48465481400489807,1,177069,0.7243183851242065
0.48372676968574524,1,27231,0.726235032081604
0.4883674681186676,1,42684,0.7166871428489685
0.4865097999572754,1,14303,0.720498263835907
0.4836398959159851,1,29722,0.726414680480957
0.48393702507019043,0,66663,0.6615265011787415
0.48317545652389526,0,135911,0.6600518226623535
0.4815845787525177,0,222609,0.6569783687591553
0.4850512444972992,0,98249,0.6636878848075867
0.47993355989456177,0,127278,0.6537986993789673
0.4820251762866974,0,126860,0.6578286290168762
0.48260825872421265,0,147543,0.6589549779891968
0.4870905876159668,0,167489,0.6676560640335083
0.48096683621406555,0,107455,0.6557875275611877
0.48296496272087097,0,238661,0.6596446633338928
0.485302209854126,0,134469,0.6641753911972046
0.4808247983455658,0,158091,0.6555138826370239
0.4824084937572479,0,123268,0.6585689783096313
