pred,actual,seqs,loss
0.5194453001022339,0,135911,0.7328141927719116
0.5186523199081421,1,7480,0.6565214991569519
0.5200065970420837,0,145434,0.7339829206466675
0.517916202545166,0,256067,0.7296373248100281
0.5187453627586365,1,42867,0.6563421487808228
0.5186123251914978,1,17780,0.6565986275672913
0.5187349915504456,0,167489,0.7313371896743774
0.5222381949424744,1,13745,0.6496315002441406
0.5195594429969788,1,73562,0.6547740697860718
0.5185315012931824,0,79946,0.7309144735336304
0.5185084939002991,0,144199,0.7308666706085205
0.5213193893432617,1,14303,0.65139240026474
0.5186519026756287,0,96990,0.7311645746231079
0.5199868083000183,1,51091,0.6539518237113953
0.5185230374336243,0,251066,0.7308968901634216
0.5180229544639587,0,156584,0.7298588156700134
0.5180169939994812,1,162850,0.657747209072113
0.518372654914856,0,90302,0.7305846214294434
0.5186779499053955,0,127696,0.731218695640564
0.5174969434738159,0,141953,0.7287680506706238
0.519538402557373,0,146036,0.7330079674720764
0.5216083526611328,0,70398,0.7373255491256714
0.5195254683494568,0,248271,0.7329810857772827
0.5194202065467834,0,123268,0.7327619791030884
0.5188824534416199,0,106275,0.7316436767578125
0.5195323824882507,1,19978,0.6548261642456055
0.5189538598060608,0,110696,0.7317920923233032
0.5214335918426514,1,46796,0.6511733531951904
0.519056499004364,0,162601,0.7320054769515991
0.5178008079528809,1,177069,0.6581646800041199
0.5206050872802734,0,240538,0.735230565071106
0.5195742249488831,0,126860,0.7330825328826904
0.5184638500213623,0,80133,0.7307739853858948
0.518339991569519,0,71463,0.730516791343689
0.5190955996513367,1,23459,0.6556671857833862
0.5183354616165161,0,127930,0.7305073738098145
0.5171022415161133,0,177046,0.7279503345489502
0.5172837376594543,0,156529,0.7283262610435486
0.517547070980072,1,169650,0.6586548089981079
0.5218496918678284,1,17700,0.6503756642341614
0.5187631845474243,0,220021,0.7313957810401917
0.5184868574142456,0,77877,0.7308217287063599
0.5198123455047607,0,137701,0.7335783243179321
0.5185931324958801,0,195398,0.7310425043106079
0.5167202353477478,0,91221,0.7271595597267151
0.517680823802948,0,91332,0.7291492223739624
0.5174975395202637,0,127278,0.7287692427635193
0.517031192779541,0,72024,0.7278032302856445
0.5190160274505615,1,7370,0.6558204889297485
0.5183593034744263,1,88862,0.6570866703987122
0.5165327787399292,0,132154,0.7267717719078064
0.5178214907646179,1,5658,0.6581246852874756
0.51891028881073,1,20990,0.6560242772102356
0.5170586109161377,1,42684,0.6595990657806396
0.51762455701828,0,158091,0.7290325164794922
0.5177164077758789,0,82902,0.7292229533195496
0.5158136487007141,0,152433,0.7252854108810425
0.5166638493537903,0,134340,0.7270429134368896
0.517188549041748,1,24746,0.6593477725982666
0.5183030962944031,0,64456,0.7304401993751526
0.5159438848495483,0,134469,0.7255544662475586
0.5150774121284485,1,46182,0.663438081741333
0.5176572799682617,0,93980,0.7291004061698914
0.5185414552688599,1,1519,0.6567353010177612
0.5160699486732483,0,80920,0.7258148789405823
0.5155478715896606,0,257248,0.7247366905212402
0.5178934335708618,1,8244,0.6579858064651489
0.5179715752601624,1,7445,0.6578348875045776
0.5139682292938232,1,27231,0.6655938029289246
0.5171818733215332,1,41038,0.6593607068061829
0.5190503001213074,1,13528,0.6557545065879822
0.5161528587341309,0,181554,0.7259862422943115
0.5142009258270264,0,142327,0.721960186958313
0.5198575854301453,1,68651,0.6542003750801086
0.516785204410553,0,98249,0.7272940278053284
0.5155524611473083,0,83968,0.7247461080551147
0.5153247714042664,0,109544,0.7242762446403503
0.5152655839920044,0,100581,0.7241541147232056
0.5157767534255981,1,29722,0.662081241607666
0.5184027552604675,1,39064,0.6570028066635132
0.5159485936164856,0,145881,0.725564181804657
0.5176501274108887,1,90600,0.6584556698799133
0.5150921940803528,1,47220,0.6634093523025513
0.515697181224823,1,158666,0.6622355580329895
0.5155592560768127,0,168329,0.7247601747512817
0.5158785581588745,1,29270,0.6618838906288147
0.515647292137146,1,23766,0.66233229637146
0.5153951644897461,0,238661,0.724421501159668
0.5171431303024292,1,22187,0.6594355702400208
0.5162887573242188,0,107455,0.7262671589851379
0.5168758630752563,1,114418,0.6599525213241577
0.51540607213974,0,219289,0.7244440317153931
0.5167597532272339,0,37149,0.7272413372993469
0.5176693797111511,1,99389,0.6584185361862183
0.5179936289787292,1,12369,0.657792329788208
0.5155495405197144,0,222609,0.7247400879859924
0.5157825946807861,0,101001,0.7252212762832642
0.5153483748435974,1,75794,0.662912130355835
0.5159910917282104,0,146312,0.7256519794464111
0.5150564312934875,0,80171,0.7237227559089661
0.5178312063217163,1,2917,0.6581059694290161
0.517693281173706,1,19695,0.6583723425865173
0.5146527886390686,0,71134,0.7228907346725464
0.5152122974395752,0,111233,0.7240442037582397
0.5189768671989441,1,15029,0.6558959484100342
0.5168047547340393,1,48049,0.6600901484489441
0.5165956616401672,1,12489,0.6604948043823242
0.5178840756416321,0,66663,0.7295706868171692
0.5164291262626648,0,147543,0.7265573740005493
0.5173212289810181,1,7177,0.6590912938117981
0.5166143774986267,1,45251,0.6604585647583008
