pred,actual,seqs,loss
0.5561466813087463,0,166515,0.8122611045837402
0.5550768971443176,0,168329,0.8098537921905518
0.5557914972305298,0,240538,0.8114612102508545
0.5564804077148438,0,77877,0.8130133152008057
0.5559196472167969,1,169650,0.5871315002441406
0.5558629035949707,0,141953,0.8116220235824585
0.5642337203025818,1,17780,0.5722867250442505
0.5555649399757385,0,111859,0.8109513521194458
0.5575662851333618,0,71134,0.8154646158218384
0.5582345128059387,1,90600,0.5829761028289795
0.554288387298584,0,109544,0.808083176612854
0.5569586753845215,1,99389,0.5852642059326172
0.5569183826446533,0,113668,0.8140013217926025
0.5566267371177673,1,158666,0.5858603715896606
0.5574840307235718,0,106275,0.8152787089347839
0.5559155344963074,0,91332,0.811740517616272
0.569235622882843,1,7480,0.5634608268737793
0.5685844421386719,1,19978,0.5646054744720459
0.5579962134361267,0,132154,0.8164368271827698
0.5594435930252075,0,144199,0.8197168111801147
0.5588502287864685,1,29270,0.5818737745285034
0.558056652545929,0,80171,0.8165735602378845
0.5558651685714722,0,204472,0.8116270899772644
0.557278573513031,1,51091,0.5846900343894958
0.5596958994865417,0,37149,0.820289671421051
0.5584796667098999,0,79946,0.8175312280654907
0.555590033531189,0,220021,0.8110077977180481
0.5692172646522522,1,12489,0.5634930729866028
0.5709656476974487,1,1147,0.5604262351989746
0.5575520396232605,1,41038,0.5841994285583496
0.5550039410591125,0,216753,0.8096898794174194
0.5597254633903503,0,87367,0.8203567862510681
0.5570363998413086,0,80920,0.8142676949501038
0.5740194916725159,1,15245,0.555091917514801
0.5565614104270935,0,145881,0.8131959438323975
0.5552272796630859,0,248271,0.8101918697357178
0.5597994327545166,0,72024,0.8205248117446899
0.557918906211853,1,23459,0.5835416316986084
0.5548434257507324,0,277917,0.8093292117118835
0.5548567175865173,0,152433,0.809359073638916
0.5563231110572815,0,70398,0.8126587271690369
0.5553426146507263,0,195398,0.8104512095451355
0.5672096610069275,1,1519,0.5670262575149536
0.5538414120674133,0,146036,0.8070808053016663
0.5549564957618713,0,110696,0.8095832467079163
0.5572435855865479,0,74702,0.8147355318069458
0.5556597709655762,0,146312,0.8111647367477417
0.5537769794464111,0,93980,0.8069363832473755
0.5547227263450623,0,219289,0.8090581297874451
0.5541946887969971,0,127930,0.8078729510307312
0.5539126396179199,0,256067,0.8072404861450195
0.5548822283744812,1,45251,0.5889993906021118
0.5544208884239197,1,68651,0.5898311734199524
0.553320050239563,0,190795,0.805912971496582
0.5534217357635498,0,107960,0.8061406016349792
0.5673525929450989,1,2917,0.566774308681488
0.5535082221031189,1,102108,0.591478705406189
0.5542452931404114,1,67125,0.5901479125022888
0.5525743365287781,0,90302,0.804244875907898
0.55317622423172,0,257248,0.8055909872055054
0.553508996963501,0,114695,0.8063360452651978
0.552740216255188,0,64456,0.8046156764030457
0.5546323657035828,1,25399,0.5894497632980347
0.5529032945632935,0,251066,0.8049803972244263
0.551891028881073,0,82902,0.8027188181877136
0.5521219968795776,0,83968,0.8032343983650208
0.5517541766166687,1,238997,0.5946526527404785
0.5517908334732056,0,142327,0.8024952411651611
0.5513208508491516,0,144068,0.8014472723007202
0.5518537759780884,0,91221,0.8026357293128967
0.5520232915878296,0,139303,0.8030140399932861
0.5507462620735168,0,99547,0.800167441368103
0.5534148216247559,1,19695,0.5916474461555481
0.5508442521095276,1,133752,0.5963031649589539
0.5515753030776978,1,96926,0.5949769020080566
0.551178514957428,1,88862,0.5956965684890747
0.5561065077781677,1,1741,0.586795449256897
0.5505549311637878,0,87892,0.7997416257858276
0.5505176186561584,0,145434,0.7996586561203003
0.5593416094779968,1,18253,0.5809949040412903
0.5568833351135254,0,71463,0.8139221668243408
0.5523948073387146,0,100581,0.8038437366485596
0.5506594181060791,0,156584,0.7999741435050964
0.5503306984901428,0,101001,0.7992428541183472
0.5566896796226501,1,7445,0.5857473015785217
0.5527984499931335,1,22187,0.5927618145942688
0.5508125424385071,0,162601,0.8003149628639221
0.5513265132904053,1,20990,0.5954280495643616
0.5505350828170776,1,23766,0.5968645811080933
0.5620273351669312,1,7177,0.576204776763916
0.549959659576416,0,127696,0.7984180450439453
0.5484699606895447,1,48049,0.6006227731704712
0.5496184229850769,1,46796,0.5985310077667236
0.5549306273460388,1,15029,0.5889121890068054
0.5514070391654968,0,92854,0.8016393184661865
0.5607218742370605,1,5658,0.5785302519798279
0.5493221282958984,0,61602,0.7970024347305298
0.5550006031990051,1,46182,0.5887860655784607
0.5495258569717407,0,111233,0.7974545955657959
0.549801766872406,0,156529,0.7980672717094421
0.5509353876113892,1,73562,0.5961377620697021
0.5512669086456299,0,181554,0.8013269901275635
0.5557582974433899,1,1550,0.5874217748641968
0.5493555665016174,0,134340,0.7970766425132751
0.5509912967681885,0,177046,0.8007130026817322
0.5491520166397095,1,78545,0.5993799567222595
0.5497879981994629,1,162850,0.598222553730011
0.5569025278091431,1,24746,0.5853650569915771
0.5560305118560791,1,13745,0.5869321227073669
0.5545181632041931,1,17700,0.5896556973457336
0.5540962219238281,0,80133,0.8076521158218384
0.5488499402999878,0,137701,0.7959553003311157
0.5605053901672363,1,8244,0.5789164304733276
0.5544141530990601,1,13528,0.5898432731628418
0.552089512348175,1,7370,0.594045102596283
0.5499699711799622,0,96990,0.7984409928321838
