pred,actual,seqs,loss
0.45275381207466125,0,87367,0.6028565168380737
0.4564126133918762,1,19695,0.784358024597168
0.4531064033508301,0,107455,0.60350102186203
0.45334720611572266,0,101001,0.6039414405822754
0.45275595784187317,1,96926,0.7924020290374756
0.4586208462715149,1,1741,0.7795314788818359
0.4532189667224884,0,135911,0.6037068367004395
0.45201021432876587,1,158666,0.7940505146980286
0.45538395643234253,1,25399,0.7866143584251404
0.4544525444507599,0,74702,0.6059654951095581
0.452235609292984,0,113668,0.6019100546836853
0.46003350615501404,1,1519,0.7764559388160706
0.4535878300666809,0,114695,0.6043816804885864
0.45369410514831543,1,169650,0.7903320789337158
0.4532286524772644,0,66663,0.6037245988845825
0.45419931411743164,0,126860,0.6055014133453369
0.4548572897911072,1,41038,0.7877715826034546
0.45290449261665344,0,96990,0.603131890296936
0.4526978135108948,0,144068,0.6027541756629944
0.45497623085975647,0,107960,0.6069258451461792
0.4538347125053406,0,190795,0.6048336029052734
0.45556560158729553,0,91221,0.6080078482627869
0.45407426357269287,0,70398,0.6052723526954651
0.4520544409751892,0,248271,0.6015793681144714
0.4519146680831909,0,147543,0.6013243198394775
0.45657894015312195,1,18253,0.783993661403656
0.4542155861854553,0,156529,0.6055312156677246
0.4589287340641022,1,1550,0.778860330581665
0.4534631669521332,0,222609,0.604153573513031
0.4583469033241272,1,47220,0.7801289558410645
0.4558592140674591,0,92854,0.6085472702980042
0.4553312659263611,0,127930,0.6075775027275085
0.45396870374679565,0,141953,0.6050789952278137
0.4539577066898346,0,144199,0.6050588488578796
0.45222708582878113,1,238997,0.7935708165168762
0.4536377787590027,0,82902,0.6044731140136719
0.45485514402389526,0,110696,0.6067037582397461
0.4537414312362671,0,134469,0.6046628355979919
0.45746910572052,1,7480,0.7820459008216858
0.4542415738105774,1,51091,0.7891260981559753
0.4538566470146179,0,168329,0.604873776435852
0.4535057246685028,0,152433,0.6042314767837524
0.4522189497947693,0,277917,0.6018795967102051
0.4552941918373108,0,37149,0.607509434223175
0.4555504024028778,0,87892,0.6079798936843872
0.4551362991333008,0,98249,0.6072195768356323
0.4542294144630432,0,80171,0.6055565476417542
0.45375800132751465,0,204472,0.6046931743621826
0.45617562532424927,1,75794,0.7848774194717407
0.4559858739376068,1,42684,0.785293459892273
0.4538460373878479,0,156584,0.6048543453216553
0.4571243226528168,1,88862,0.7827998995780945
0.4570920467376709,1,13528,0.7828704714775085
0.456961065530777,1,114418,0.7831571102142334
0.45277687907218933,0,177046,0.6028986573219299
0.4541964530944824,0,127278,0.6054961681365967
0.45218709111213684,0,166515,0.6018214821815491
0.4535927474498749,0,127696,0.6043906807899475
0.4550979733467102,1,78545,0.7872425317764282
0.45476263761520386,0,83968,0.6065340638160706
0.45294302701950073,0,61602,0.6032023429870605
0.45676958560943604,1,42867,0.7835761904716492
0.45349955558776855,0,139303,0.6042201519012451
0.45673295855522156,1,14303,0.7836564183235168
0.4540766179561615,0,106275,0.6052766442298889
0.4528059959411621,0,257248,0.6029518842697144
0.4543510973453522,1,162850,0.7888850569725037
0.4570218622684479,1,17700,0.7830240726470947
0.45645323395729065,1,29270,0.7842690348625183
0.4546332061290741,1,48049,0.7882643342018127
0.4567917585372925,1,12369,0.783527672290802
0.4528888761997223,0,216753,0.6031033396720886
0.45392653346061707,0,146036,0.6050017476081848
0.46143147349357605,1,1147,0.7734217047691345
0.4539990723133087,0,167489,0.6051346063613892
0.4547629952430725,0,71134,0.6065347194671631
0.4555390775203705,0,123268,0.6079590916633606
0.45399758219718933,0,195398,0.6051318645477295
0.4580441117286682,1,23766,0.7807897925376892
0.45795243978500366,1,39064,0.780989944934845
0.45308026671409607,0,132154,0.6034532189369202
0.45789921283721924,1,15245,0.781106173992157
0.4588284492492676,1,5658,0.7790789008140564
0.45485514402389526,1,99389,0.7877762913703918
0.45527008175849915,0,111859,0.6074651479721069
0.4581601917743683,1,22187,0.780536413192749
0.45670127868652344,1,46182,0.7837257385253906
0.45417067408561707,0,100581,0.6054489612579346
0.4541143476963043,1,133752,0.7894062399864197
0.4544418752193451,0,90302,0.6059459447860718
0.4601826071739197,1,15029,0.7761318683624268
0.45507270097732544,0,99547,0.6071028709411621
0.45283764600753784,0,238661,0.6030097007751465
0.4584973156452179,1,68651,0.7798008322715759
0.45559340715408325,1,102108,0.7861545085906982
0.4540344178676605,0,80920,0.6051993370056152
0.4556000828742981,0,137701,0.6080711483955383
0.4580240547657013,1,29722,0.7808336019515991
0.45355305075645447,0,220021,0.6043180227279663
0.4558996856212616,0,77877,0.6086216568946838
0.45593026280403137,1,67125,0.7854154109954834
0.4594849944114685,1,13745,0.7776489853858948
0.45450666546821594,0,181554,0.6060646772384644
0.4592980146408081,0,64456,0.614886999130249
0.45779210329055786,1,19978,0.7813401222229004
0.4583420753479004,1,27231,0.7801395058631897
0.45978760719299316,1,8244,0.7769906520843506
0.4544648230075836,0,158091,0.6059879660606384
0.45526671409606934,0,146312,0.6074590086936951
0.4578608572483063,1,23459,0.7811899185180664
0.4559004306793213,1,177069,0.7854808568954468
