pred,actual,seqs,loss
0.4629078507423401,1,7445,0.7702272534370422
0.45744588971138,1,17780,0.7820966839790344
0.4589373767375946,1,24746,0.778841495513916
0.45626336336135864,1,45251,0.7846850752830505
0.4605453610420227,1,7370,0.7753438949584961
0.45861169695854187,1,12489,0.7795513868331909
0.45892712473869324,1,20990,0.7788638472557068
0.4580344557762146,1,73562,0.7808108925819397
0.45974457263946533,1,2917,0.777084231376648
0.45853540301322937,1,46796,0.7797178030014038
0.4626612961292267,1,7177,0.7707600593566895
0.4557972252368927,1,90600,0.7857072353363037
0.4569292962551117,0,91332,0.6105157732963562
0.4555519223213196,0,142327,0.6079826951026917
0.45636889338493347,0,111233,0.6094843745231628
0.45704343914985657,0,109544,0.6107259392738342
0.45510122179985046,0,71463,0.6071552038192749
0.4544726014137268,0,256067,0.6060022711753845
0.4557003080844879,0,134340,0.6082552671432495
0.4561522901058197,0,80133,0.6090860366821289
0.45388293266296387,0,251066,0.6049219369888306
0.4565514028072357,0,93980,0.6098201274871826
0.4552434980869293,0,72024,0.6074163913726807
0.4572286307811737,0,79946,0.6110671162605286
0.45580440759658813,0,162601,0.6084465384483337
0.4544020891189575,0,219289,0.6058729887008667
0.4553028345108032,0,240538,0.6075252890586853
0.4535130262374878,0,145881,0.6042448282241821
0.45564669370651245,0,145434,0.6081568002700806
