pred,actual,seqs,loss
0.5384905934333801,1,17700,0.6189852356910706
0.5593355298042297,1,15029,0.5810057520866394
0.5682651996612549,1,88862,0.5651670694351196
0.532452404499054,1,23766,0.6302617788314819
0.5527241230010986,1,22187,0.5928962826728821
0.48476290702819824,1,99389,0.724095344543457
0.5088093876838684,1,169650,0.6756818294525146
0.5246025323867798,1,19978,0.6451143622398376
0.5440086126327515,1,5658,0.6087902188301086
0.5325481295585632,1,48049,0.6300820112228394
0.5505882501602173,1,13528,0.5967680215835571
0.5033857226371765,1,29270,0.6863985657691956
0.45423203706741333,0,80920,0.605561375617981
0.4484189748764038,0,96990,0.5949665307998657
0.4472408592700958,0,101001,0.5928329229354858
0.4696524441242218,0,80171,0.6342227458953857
0.4387095272541046,0,248271,0.5775167346000671
0.45061784982681274,0,77877,0.5989609956741333
0.5010607838630676,0,37149,0.6952710151672363
0.4491537809371948,0,220021,0.5962995886802673
0.4543977677822113,0,132154,0.6058650612831116
0.4441777765750885,0,146312,0.587306797504425
0.4661620855331421,0,71134,0.6276630163192749
0.46255648136138916,0,91221,0.6209316253662109
0.44968146085739136,0,82902,0.5972580313682556
0.4456178545951843,0,100581,0.5899010300636292
0.4507603645324707,0,168329,0.5992204546928406
0.4575454890727997,0,127930,0.6116510629653931
0.4331256151199341,0,257248,0.5676175355911255
