pred,actual,seqs,loss
0.4979028105735779,1,17700,0.6973503828048706
0.49526509642601013,1,15029,0.7026621103286743
0.4900701344013214,1,88862,0.7132067680358887
0.5017074942588806,1,23766,0.6897380352020264
0.4929791986942291,1,22187,0.7072883248329163
0.49153631925582886,1,99389,0.7102194428443909
0.4905793070793152,1,169650,0.7121683359146118
0.5090551972389221,1,19978,0.6751988530158997
0.5092330574989319,1,5658,0.6748495101928711
0.49944761395454407,1,48049,0.6942525506019592
0.5057544112205505,1,13528,0.6817041039466858
0.4970777630805969,1,29270,0.6990088224411011
0.49156540632247925,0,80920,0.6764187216758728
0.4950403869152069,0,96990,0.6832768321037292
0.49263903498649597,0,101001,0.6785325407981873
0.4934859573841095,0,80171,0.6802032589912415
0.48721519112586975,0,248271,0.6678990125656128
0.4911796748638153,0,77877,0.6756603121757507
0.5133716464042664,0,37149,0.7202546000480652
0.4911034107208252,0,220021,0.6755104660987854
0.49159449338912964,0,132154,0.6764758825302124
0.493491530418396,0,146312,0.6802142262458801
0.49673134088516235,0,71134,0.6866311430931091
0.49133169651031494,0,91221,0.6759591102600098
0.48930639028549194,0,82902,0.6719854474067688
0.4930332601070404,0,100581,0.6793099045753479
0.49374181032180786,0,168329,0.6807084679603577
0.48793092370033264,0,127930,0.6692957282066345
0.49002623558044434,0,257248,0.6733959913253784
