pred,actual,seqs,loss
0.48771271109580994,0,145881,0.66886967420578
0.5141856670379639,1,8244,0.6651708483695984
0.49412116408348083,0,142327,0.6814581155776978
0.4905206859111786,0,113668,0.6743660569190979
0.5150192975997925,1,7480,0.6635509133338928
0.4951578676700592,1,68651,0.7028786540031433
0.5039189457893372,0,90302,0.7010159492492676
0.49154266715049744,1,158666,0.7102065086364746
0.5056899189949036,1,7445,0.6818315982818604
0.49292898178100586,0,137701,0.679104208946228
0.492635041475296,0,156529,0.6785246729850769
0.4969518482685089,1,162850,0.6992621421813965
0.4919324815273285,0,204472,0.6771409511566162
0.49659159779548645,1,114418,0.6999873518943787
0.49211835861206055,0,181554,0.6775068640708923
0.4922516345977783,0,251066,0.6777693033218384
0.5031080842018127,1,20990,0.6869502663612366
0.49100175499916077,0,87892,0.6753107309341431
0.49810120463371277,0,110696,0.689356803894043
0.4903191328048706,0,145434,0.6739705204963684
0.49415603280067444,0,114695,0.6815270185470581
0.4912653863430023,0,135911,0.6758288145065308
0.49452781677246094,0,99547,0.6822623014450073
0.4923205077648163,0,64456,0.6779049634933472
0.5000214576721191,0,177046,0.6931900978088379
0.49755382537841797,1,51091,0.6980515122413635
0.49829286336898804,0,146036,0.6897387504577637
0.5005366802215576,1,90600,0.6920744180679321
0.5024603009223938,0,71463,0.6980799436569214
0.5015147924423218,1,1147,0.6901221871376038
0.4969654679298401,0,87367,0.6870964765548706
0.4921365976333618,0,166515,0.6775427460670471
0.4945029616355896,0,134340,0.6822131276130676
0.49269846081733704,0,127696,0.6786497235298157
0.4962915778160095,1,39064,0.7005916833877563
0.4892611801624298,0,152433,0.6718969345092773
0.49429085850715637,0,111233,0.6817935705184937
0.49074679613113403,0,83968,0.6748099327087402
0.4983633756637573,1,23459,0.6964257955551147
0.49890318512916565,1,41038,0.6953431963920593
0.49153903126716614,0,134469,0.6763668060302734
0.4918975830078125,0,256067,0.6770722270011902
0.4902476668357849,0,190795,0.6738302707672119
0.494240403175354,0,156584,0.6816938519477844
0.49446532130241394,0,72024,0.6821386218070984
0.4941018223762512,0,222609,0.681419849395752
0.4900265634059906,0,216753,0.673396646976471
0.49497532844543457,0,74702,0.6831480264663696
0.5021034479141235,1,15245,0.6889491081237793
0.5170009732246399,1,7370,0.6597105264663696
0.491865873336792,0,93980,0.6770098209381104
0.506586492061615,1,12369,0.6800602078437805
0.4917985498905182,1,42684,0.7096861004829407
0.49785158038139343,1,1519,0.6974532604217529
0.4910040497779846,0,98249,0.6753152012825012
0.4951796233654022,0,238661,0.683552622795105
0.48714128136634827,0,162601,0.6677548885345459
0.490252822637558,0,79946,0.6738404035568237
0.4924452602863312,1,18253,0.7083719968795776
0.4995442032814026,0,70398,0.6922360062599182
0.4937065839767456,0,106275,0.6806389093399048
0.5102943778038025,1,7177,0.6727675199508667
0.4912624955177307,0,107960,0.6758230924606323
0.5130797028541565,1,1550,0.6673240661621094
0.4871029853820801,0,92854,0.6676802039146423
0.49217164516448975,0,277917,0.677611768245697
0.5121361017227173,1,13745,0.6691648960113525
0.489545613527298,1,78545,0.7142776250839233
0.5038013458251953,1,25399,0.6855732202529907
0.4976447820663452,1,14303,0.6978687644004822
0.49765878915786743,1,45251,0.6978405714035034
0.4861805737018585,0,219289,0.6658833622932434
0.4906249940395355,0,126860,0.6745707988739014
0.4914729595184326,1,67125,0.71034836769104
0.48428139090538025,0,61602,0.662194013595581
0.4867541491985321,0,109544,0.6670002937316895
0.4899577498435974,0,167489,0.6732617020606995
0.49066051840782166,0,158091,0.6746405363082886
0.49201709032058716,1,96926,0.7092418074607849
0.48699161410331726,1,102108,0.7195083498954773
0.48927995562553406,0,147543,0.6719337105751038
0.49081170558929443,1,238997,0.7116947174072266
0.48778247833251953,1,177069,0.7178857326507568
0.48874157667160034,1,46796,0.7159214019775391
0.49273988604545593,0,107455,0.678731381893158
0.5004258751869202,1,47220,0.6922957897186279
0.49158379435539246,1,46182,0.7101228833198547
0.48964306712150574,0,144199,0.6726449131965637
0.4985498785972595,1,19695,0.6960516571998596
0.49084535241127014,0,80133,0.6750034689903259
0.49502530694007874,1,42867,0.7031463980674744
0.49317750334739685,0,111859,0.6795944571495056
0.4897093176841736,0,123268,0.6727747321128845
0.4968220591545105,1,24746,0.6995233297348022
0.4905647337436676,1,73562,0.71219801902771
0.4874105155467987,0,195398,0.6682800054550171
0.4938274323940277,0,66663,0.6808776259422302
0.49020320177078247,1,133752,0.7129352688789368
0.4903936982154846,0,240538,0.6741167902946472
0.49096015095710754,0,141953,0.6752289533615112
0.5079983472824097,1,17780,0.6772770881652832
0.49117305874824524,1,75794,0.7109587788581848
0.49909037351608276,0,144068,0.6913295984268188
0.48953506350517273,0,127278,0.6724333167076111
0.5025724768638611,1,12489,0.6880154013633728
0.5029900670051575,1,27231,0.6871848702430725
0.5125870108604431,1,1741,0.6682848334312439
0.49222564697265625,0,139303,0.6777181029319763
0.49128034710884094,0,91332,0.675858199596405
0.49343568086624146,1,29722,0.706362783908844
0.515339732170105,1,2917,0.6629289388656616
