pred,actual,seqs,loss
0.4986421465873718,0,145881,0.6904351711273193
0.4987451434135437,1,7370,0.6956600546836853
0.49908140301704407,0,74702,0.6913116574287415
0.4986559748649597,0,96990,0.6904627084732056
0.4988971948623657,1,47220,0.695355236530304
0.4994896948337555,1,1550,0.6941683292388916
0.4989776611328125,0,238661,0.6911045908927917
0.49936261773109436,1,29722,0.6944227814674377
0.4993421137332916,1,102108,0.694463849067688
0.49876055121421814,0,220021,0.6906713247299194
0.4990745186805725,0,123268,0.6912979483604431
0.49941930174827576,1,75794,0.6943092346191406
0.4992852807044983,0,80133,0.6917187571525574
0.49962857365608215,1,90600,0.6938903331756592
0.49956467747688293,0,72024,0.6922768950462341
0.49962905049324036,0,222609,0.6924055814743042
0.5000181198120117,1,45251,0.6931109428405762
0.4996301233768463,0,256067,0.6924077272415161
0.49954986572265625,0,145434,0.6922473311424255
0.4997440576553345,0,127278,0.6926354169845581
0.49960559606552124,0,277917,0.692358672618866
0.4997393786907196,0,134469,0.6926260590553284
0.499838650226593,0,109544,0.6928245425224304
0.5000460743904114,0,101001,0.6932393312454224
0.4997692108154297,0,91332,0.6926857233047485
0.5000117421150208,1,20990,0.6931236982345581
0.49979397654533386,0,251066,0.6927351951599121
0.5002540946006775,1,17780,0.6926391124725342
0.5002811551094055,0,37149,0.693709671497345
0.5001873970031738,1,2917,0.6927724480628967
0.49972423911094666,0,114695,0.6925958395004272
0.5001288056373596,0,111233,0.6934048533439636
0.49965161085128784,0,87892,0.6924506425857544
0.4993056654930115,0,126860,0.691759467124939
0.49989810585975647,1,96926,0.6933509707450867
0.4995177984237671,0,158091,0.692183256149292
0.49928778409957886,0,190795,0.6917237639427185
0.49954134225845337,0,167489,0.6922302842140198
0.5000006556510925,1,18253,0.6931458711624146
0.4995184540748596,1,88862,0.6941107511520386
0.4998602569103241,0,82902,0.6928677558898926
0.4997175633907318,0,99547,0.6925824880599976
0.49933865666389465,0,240538,0.6918253898620605
0.4992370903491974,0,219289,0.6916224956512451
0.499433696269989,0,100581,0.6920152306556702
0.49910682439804077,0,127930,0.6913624405860901
0.4996955990791321,0,80920,0.6925385594367981
0.4991196393966675,0,204472,0.6913880109786987
0.49993181228637695,1,1741,0.6932835578918457
0.4992202818393707,1,39064,0.6947078108787537
0.499003142118454,0,166515,0.6911554336547852
0.4989628791809082,1,5658,0.6952235698699951
0.4990600049495697,1,17700,0.6950289607048035
0.49933984875679016,1,15245,0.6944683790206909
0.4986656904220581,0,248271,0.6904821395874023
0.49892234802246094,0,216753,0.6909942030906677
0.4983820915222168,0,257248,0.6899166107177734
0.498457670211792,0,113668,0.6900672912597656
0.49837619066238403,1,46796,0.6964001059532166
0.49851277470588684,0,144068,0.6901771426200867
0.49855008721351624,0,87367,0.6902515292167664
0.4987558126449585,1,19978,0.6956386566162109
0.49855875968933105,0,77877,0.690268874168396
0.49864208698272705,1,177069,0.6958667039871216
0.49820971488952637,0,132154,0.6895729899406433
0.4985760450363159,0,92854,0.6903033256530762
0.4982823431491852,1,114418,0.696588397026062
0.4985226094722748,1,15029,0.6961063146591187
0.49877288937568665,1,7445,0.6956044435501099
0.49849310517311096,1,48049,0.6961655020713806
0.4983440935611725,1,133752,0.696464478969574
0.49809953570365906,0,98249,0.6893534660339355
0.4979448616504669,0,91221,0.6890453100204468
0.49838778376579285,1,73562,0.6963768005371094
0.498215913772583,0,93980,0.6895853877067566
0.4980473816394806,0,146312,0.689249575138092
0.49791884422302246,0,80171,0.688993513584137
0.49820420145988464,0,107455,0.6895620226860046
0.4982093572616577,1,42867,0.6967349052429199
0.49766403436660767,1,238997,0.697830080986023
0.4982655346393585,0,111859,0.689684271812439
0.4984825551509857,1,23766,0.6961866617202759
0.4985198676586151,1,27231,0.6961118578910828
0.4979080855846405,1,42684,0.6973397731781006
0.4983827471733093,0,162601,0.6899179220199585
0.4982835650444031,1,29270,0.6965859532356262
0.49897047877311707,1,1147,0.6952083706855774
0.4981265664100647,0,168329,0.6894072890281677
0.4989720284938812,1,7177,0.6952052116394043
0.49800005555152893,0,71463,0.6891552805900574
0.4984651505947113,1,13528,0.6962215900421143
0.4981929063796997,0,147543,0.6895394921302795
0.4987015426158905,0,71134,0.690553605556488
0.49877604842185974,1,25399,0.6955980658531189
0.4986514449119568,1,24746,0.6958479285240173
0.4981466829776764,0,134340,0.6894474029541016
0.49850210547447205,0,135911,0.6901558637619019
0.49906453490257263,1,22187,0.6950198411941528
0.4989030659198761,0,79946,0.6909556984901428
0.4986676871776581,0,61602,0.6904860734939575
0.4986110329627991,1,67125,0.6959289908409119
0.4992233216762543,1,78545,0.6947017312049866
0.49852901697158813,0,66663,0.6902095079421997
0.4986215829849243,0,139303,0.6903941631317139
0.49874353408813477,1,12489,0.6956632733345032
0.4986615478992462,1,99389,0.6958276629447937
0.4987427592277527,1,14303,0.6956648230552673
0.49871739745140076,0,142327,0.6905852556228638
0.499067485332489,0,107960,0.6912838816642761
0.49895718693733215,1,12369,0.695235013961792
0.4989037811756134,1,169650,0.6953420042991638
