pred,actual,seqs,loss
0.534245491027832,0,156529,0.7640966176986694
0.4653482735157013,0,80920,0.6261397004127502
0.4871107339859009,0,141953,0.6676952838897705
0.40304091572761536,0,37149,0.5159066915512085
0.5200825333595276,1,23459,0.6537677645683289
0.5246300101280212,0,145434,0.7436618804931641
0.5219898819923401,1,25399,0.6501070857048035
0.5266230702400208,0,107960,0.7478632926940918
0.46288925409317017,0,110696,0.621550977230072
0.5245944857597351,1,158666,0.6451297402381897
0.5006657242774963,0,83968,0.6944795250892639
0.5226914882659912,1,1741,0.64876389503479
0.505351722240448,0,240538,0.7039083242416382
0.534429132938385,1,20990,0.6265561580657959
0.5194509029388428,0,134340,0.7328258752822876
0.478817343711853,0,100581,0.6516547203063965
0.5071192383766174,1,78545,0.6790091395378113
0.5292177796363831,1,41038,0.6363552212715149
0.41711509227752686,0,220021,0.5397655367851257
0.5253881812095642,0,96990,0.7452580332756042
0.5078936815261841,1,29270,0.6774831414222717
0.41538190841674805,0,216753,0.5367964506149292
0.45195233821868896,0,61602,0.6013930439949036
0.5436476469039917,1,1519,0.6094539761543274
0.5157400369644165,0,144199,0.7251334190368652
0.46412143111228943,0,139303,0.6238477230072021
0.40767842531204224,0,77877,0.5237056016921997
0.527198314666748,1,238997,0.6401785016059875
0.525266170501709,1,73562,0.6438501477241516
0.5301538705825806,1,12489,0.6345880031585693
0.4728066921234131,0,64456,0.6401879787445068
0.5030995607376099,0,91332,0.6993656158447266
0.43478643894195557,0,80171,0.5705516338348389
0.5239439010620117,1,13528,0.6463706493377686
0.5213733911514282,0,152433,0.7368345260620117
0.4458078145980835,0,145881,0.5902437567710876
0.4561609923839569,0,162601,0.6091020107269287
0.540563702583313,1,15245,0.6151427626609802
0.4432379901409149,0,80133,0.5856174230575562
0.4386390745639801,0,109544,0.5773912072181702
0.45512819290161133,0,132154,0.6072047352790833
0.44905605912208557,0,248271,0.5961222052574158
0.4632640779018402,1,22187,0.769457995891571
0.42127567529678345,0,91221,0.5469290018081665
0.5177693963050842,0,111859,0.7293328642845154
0.4706498980522156,0,146312,0.6361052393913269
0.46539071202278137,0,177046,0.6262190937995911
0.4250740110874176,0,204472,0.5535139441490173
0.49792036414146423,0,71463,0.6889965534210205
0.4281976521015167,0,190795,0.5589618682861328
0.4513784646987915,0,146036,0.6003464460372925
0.5135384202003479,1,45251,0.6664304137229919
0.4633042514324188,1,99389,0.7693713307380676
0.39491331577301025,0,195398,0.5023835897445679
0.406504362821579,0,277917,0.5217254161834717
0.5347589254379272,1,7177,0.6259392499923706
0.514232337474823,1,67125,0.6650800704956055
0.5278392434120178,1,15029,0.638963520526886
0.5034016966819763,0,82902,0.6999738216400146
0.5089479088783264,0,144068,0.7112050652503967
0.5099824070930481,0,90302,0.7133139967918396
0.5280128717422485,0,101001,0.7508035898208618
0.49285250902175903,1,46796,0.7075453400611877
0.4968639612197876,0,87367,0.6868947148323059
0.43669503927230835,0,70398,0.5739341378211975
0.5228997468948364,0,71134,0.7400286197662354
0.5264278054237366,1,24746,0.6416410803794861
0.49169835448265076,0,93980,0.6766802072525024
0.5334461331367493,0,166515,0.7623817920684814
0.4723418056964874,0,127930,0.6393065452575684
0.401723176240921,0,256067,0.5137017369270325
0.5082160234451294,0,114695,0.709715723991394
0.5288219451904297,1,7480,0.6371034979820251
0.51882004737854,1,17700,0.6561982035636902
0.5322456955909729,1,19695,0.6306500434875488
0.5032588243484497,1,7445,0.6866506934165955
0.5400207042694092,1,51091,0.6161478161811829
0.4535517692565918,0,219289,0.6043156981468201
0.5137099623680115,0,111233,0.7209500670433044
0.4983478784561157,1,96926,0.6964569091796875
0.4793771803379059,0,106275,0.6527294516563416
0.48662808537483215,0,72024,0.6667547225952148
0.4619988203048706,0,92854,0.6198945045471191
0.4605635702610016,0,251066,0.6172303557395935
0.5174713134765625,1,1147,0.6588011980056763
0.40192919969558716,1,102108,0.9114793539047241
0.39650848507881165,0,168329,0.5050233006477356
0.4822719693183899,1,88862,0.7292470932006836
0.5304080843925476,1,18253,0.6341086030006409
0.52867192029953,1,46182,0.637387216091156
0.5208404064178467,0,99547,0.7357215285301208
0.5301991105079651,1,68651,0.634502649307251
0.5196826457977295,1,48049,0.6545369625091553
0.5371683835983276,1,90600,0.6214436888694763
0.41091105341911316,0,113668,0.5291780829429626
0.5492451786994934,1,17780,0.5992103219032288
0.44418030977249146,0,137701,0.587311327457428
0.527350902557373,1,7370,0.639889121055603
0.40971603989601135,0,142327,0.5271515846252441
0.42615509033203125,0,127696,0.5553960800170898
0.5239773988723755,1,2917,0.6463067531585693
0.49568673968315125,0,181554,0.6845576763153076
0.512357234954834,1,133752,0.6687331795692444
0.4928170144557953,0,87892,0.67888343334198
0.4586426019668579,0,74702,0.613675594329834
0.5191842317581177,1,162850,0.6554964780807495
0.5257744789123535,1,8244,0.6428828835487366
0.5293299555778503,1,13745,0.6361433267593384
0.44749945402145386,1,19978,0.8040799498558044
0.48843953013420105,1,169650,0.7165396213531494
0.4843871593475342,0,79946,0.6623991131782532
0.4228135943412781,0,156584,0.549589991569519
0.5347228646278381,1,1550,0.6260066628456116
0.5151304602622986,1,5658,0.6633350849151611
0.538558304309845,1,23766,0.6188595294952393
0.46345195174217224,0,257248,0.622599184513092
