pred,actual,seqs,loss
0.5345772504806519,1,39064,0.6262790560722351
0.5081837773323059,1,114418,0.6769121289253235
0.5087734460830688,1,47220,0.6757524609565735
0.5311693549156189,1,42867,0.6326743960380554
0.536574125289917,1,12369,0.6225505471229553
0.529726505279541,1,75794,0.6353944540023804
0.4365636110305786,1,177069,0.8288211822509766
0.5152334570884705,1,27231,0.6631351709365845
0.5178757905960083,1,42684,0.6580198407173157
0.4919501543045044,1,14303,0.7093778848648071
0.46003684401512146,1,29722,0.7764487266540527
0.5292523503303528,0,66663,0.753433108329773
0.5088221430778503,0,135911,0.7109490036964417
0.5175740122795105,0,222609,0.7289277911186218
0.5183604955673218,0,98249,0.7305593490600586
0.47155478596687317,0,127278,0.6378161311149597
0.5236608982086182,0,126860,0.7416253089904785
0.45899951457977295,0,147543,0.6143351197242737
0.45172396302223206,0,167489,0.6009764075279236
0.40692612528800964,0,107455,0.5224363207817078
0.4071289300918579,0,238661,0.522778332233429
0.4479805529117584,0,134469,0.5941720008850098
0.5080929398536682,0,158091,0.709465503692627
0.460027813911438,0,123268,0.6162376403808594
