pred,actual,seqs,loss
0.4637190103530884,0,90302,0.6230970025062561
0.46649301052093506,0,146036,0.6282830834388733
0.4670349359512329,0,83968,0.6292994022369385
0.44950103759765625,0,162601,0.596930205821991
0.5226963758468628,1,18253,0.6487545371055603
0.4522959291934967,0,277917,0.6020201444625854
0.5427508354187012,1,20990,0.6111049652099609
0.46777546405792236,0,152433,0.630689799785614
0.4762476086616516,0,111859,0.6467362642288208
0.46263042092323303,1,162850,0.7708267569541931
0.4511229693889618,0,256067,0.5998808741569519
0.5417162179946899,1,15245,0.6130130290985107
0.45164555311203003,0,93980,0.6008334159851074
0.49870020151138306,1,13528,0.6957501769065857
0.4752720594406128,0,177046,0.6448753476142883
0.526588499546051,0,37149,0.7477902770042419
0.49132880568504333,1,46182,0.7106417417526245
0.5697805285453796,1,1519,0.5625040531158447
0.46322140097618103,0,132154,0.622169554233551
0.44766896963119507,0,257248,0.5936077237129211
0.45205605030059814,1,133752,0.7939491271972656
0.4644225537776947,0,145434,0.6244097948074341
0.4741442799568176,0,72024,0.6427283883094788
0.5262863636016846,1,22187,0.6419097781181335
0.46173471212387085,0,127930,0.6194037199020386
0.46634769439697266,0,216753,0.6280107498168945
0.45082294940948486,0,219289,0.5993344187736511
0.49574679136276245,1,25399,0.7016899585723877
0.4676100015640259,1,102108,0.7601206302642822
0.46737170219421387,1,158666,0.7606304287910461
0.4759574830532074,0,168329,0.6461824774742126
0.45410770177841187,0,251066,0.6053335666656494
0.4530375301837921,0,204472,0.6033750772476196
0.5376040935516357,1,17700,0.6206328868865967
0.48800960183143616,0,79946,0.6694493889808655
0.4707130789756775,0,100581,0.636224627494812
0.47146400809288025,0,146312,0.637644350528717
0.46402958035469055,1,169650,0.7678070068359375
0.46926504373550415,0,87367,0.6334925293922424
0.4534492492675781,0,181554,0.6041281223297119
0.46848079562187195,0,99547,0.6320159435272217
0.47640976309776306,0,101001,0.647045910358429
0.5486564636230469,1,1147,0.6002827882766724
0.456638902425766,0,106275,0.6099811792373657
0.4723571836948395,0,113668,0.6393356919288635
0.4806786775588989,0,156529,0.6552324891090393
0.47970664501190186,0,80171,0.653362512588501
0.4573611319065094,0,71134,0.6113112568855286
0.4609408378601074,0,248271,0.6179299354553223
0.46315985918045044,0,195398,0.622054934501648
0.4891357719898224,0,77877,0.6716514229774475
0.5190069675445557,1,17780,0.6558379530906677
0.5365256667137146,1,7370,0.62264084815979
0.4661651849746704,0,144068,0.6276688575744629
0.4466339349746704,0,156584,0.5917355418205261
0.4562215209007263,1,96926,0.7847768068313599
0.5357304811477661,1,8244,0.6241240501403809
0.5621694326400757,1,7177,0.5759519934654236
0.48824718594551086,0,61602,0.6699135303497314
0.46340054273605347,0,139303,0.6225033402442932
0.45960280299186707,0,82902,0.6154508590698242
0.456136018037796,0,166515,0.6090561151504517
0.49375981092453003,1,13745,0.7057061195373535
0.47039464116096497,0,70398,0.6356231570243835
0.46169447898864746,0,127696,0.6193289756774902
0.46428796648979187,0,107960,0.624158501625061
0.5256443619728088,1,67125,0.6431304216384888
0.4512278735637665,0,144199,0.6000720262527466
0.46968185901641846,0,80133,0.6342781782150269
0.46948668360710144,0,220021,0.6339102387428284
0.48701995611190796,0,110696,0.6675183176994324
0.4795989692211151,0,91332,0.6531555652618408
0.47098296880722046,1,78545,0.7529333233833313
0.5123587250709534,1,45251,0.6687302589416504
0.5428531169891357,1,1550,0.6109164953231812
0.5027074217796326,1,12489,0.6877469420433044
0.533007800579071,1,7480,0.6292192339897156
0.46846532821655273,0,74702,0.6319868564605713
0.4628228545188904,0,87892,0.6214273571968079
0.4893723726272583,1,48049,0.7146315574645996
0.46758753061294556,0,134340,0.6303367614746094
0.4516700804233551,0,80920,0.600878119468689
0.5048466920852661,0,96990,0.7028878331184387
0.45012718439102173,0,190795,0.5980682969093323
0.5228148102760315,1,15029,0.648527979850769
0.5226160883903503,1,19978,0.6489081382751465
0.46265649795532227,0,92854,0.6211177110671997
0.5477823615074158,1,5658,0.6018772125244141
0.4781142473220825,1,99389,0.7379055619239807
0.49406737089157104,1,23459,0.7050833702087402
0.4474903643131256,0,71463,0.5932844281196594
0.5133901834487915,1,23766,0.6667191386222839
0.47561565041542053,1,29270,0.743145227432251
0.48808348178863525,1,24746,0.7172688245773315
0.4941159188747406,0,111233,0.6814477443695068
0.47093358635902405,1,73562,0.753038227558136
0.45899081230163574,0,145881,0.6143190264701843
0.5119838714599609,1,68651,0.6694621443748474
0.4534364938735962,0,137701,0.60410475730896
0.46949535608291626,0,109544,0.6339265704154968
0.48693394660949707,1,90600,0.719626784324646
0.5085043907165527,0,64456,0.7103022933006287
0.5070773959159851,1,41038,0.6790916323661804
0.46076518297195435,0,114695,0.61760413646698
0.4502507746219635,0,240538,0.5982930660247803
0.5721514225006104,1,1741,0.5583516359329224
0.5062462687492371,1,46796,0.680732011795044
0.49638015031814575,1,51091,0.7004132270812988
0.5389723777770996,1,19695,0.6180909872055054
0.5505514144897461,1,2917,0.5968349575996399
0.4619719088077545,0,142327,0.6198444962501526
0.4554949402809143,0,141953,0.6078780293464661
0.4569038152694702,1,88862,0.7832823991775513
0.4473874568939209,1,238997,0.8043302893638611
0.56218022108078,1,7445,0.5759328007698059
0.46639135479927063,0,91221,0.6280925869941711
