pred,actual,seqs,loss
0.5143215656280518,1,7480,0.6649066209793091
0.5025275349617004,1,23459,0.6881048679351807
0.5075347423553467,1,162850,0.6781901121139526
0.5038555860519409,1,46182,0.6854655742645264
0.5269348621368408,1,68651,0.640678346157074
0.5084839463233948,1,41038,0.6763216257095337
0.5104137659072876,1,13745,0.6725335717201233
0.5052722692489624,1,8244,0.6826578378677368
0.5110361576080322,1,51091,0.6713149547576904
0.5097809433937073,1,19695,0.6737741827964783
0.5032728910446167,1,158666,0.6866227388381958
0.507632315158844,1,1519,0.677997887134552
0.45513418316841125,0,156584,0.6072157025337219
0.4796055555343628,0,146036,0.6531682014465332
0.49123188853263855,0,141953,0.675762951374054
0.4809577465057373,0,70398,0.6557700037956238
0.48242729902267456,0,177046,0.6586052775382996
0.4767521321773529,0,127696,0.6477000117301941
0.4421083331108093,0,195398,0.5835905075073242
0.47800886631011963,0,110696,0.6501047015190125
0.5049311518669128,0,83968,0.7030584216117859
0.4801787734031677,0,64456,0.6542702913284302
0.5008161067962646,0,144199,0.694780707359314
0.5032490491867065,0,90302,0.6996665000915527
0.50815349817276,0,156529,0.7095885872840881
0.5058944225311279,0,106275,0.7050060629844666
0.5068950057029724,0,152433,0.7070331573486328
0.47786855697631836,0,137701,0.6498359441757202
0.497624009847641,0,181554,0.6884064674377441
