pred,actual,seqs,loss
0.5090662837028503,0,99547,0.7114461660385132
0.49952951073646545,1,47220,0.6940885782241821
0.4759986102581024,0,134469,0.6462609171867371
0.4420357942581177,0,238661,0.5834604501724243
0.47819197177886963,1,19978,0.7377430200576782
0.4804922044277191,1,22187,0.7329442501068115
0.5044917464256287,0,107960,0.702171266078949
0.5037475824356079,1,133752,0.6856799721717834
0.505909264087677,1,14303,0.6813979744911194
0.45885804295539856,0,107455,0.614073634147644
0.5065423846244812,0,111859,0.7063183188438416
0.5082072615623474,1,20990,0.6768659353256226
0.45466819405555725,0,91221,0.6063608527183533
0.5029212832450867,1,96926,0.6873216032981873
0.510886013507843,0,93980,0.7151597142219543
0.45620855689048767,0,220021,0.609189510345459
0.5079919099807739,1,7445,0.6772897839546204
0.4792495667934418,0,145881,0.6524843573570251
0.5082101225852966,0,71134,0.7097037434577942
0.4755743145942688,0,92854,0.645451545715332
0.4779292345046997,0,123268,0.6499521136283875
0.4636105000972748,0,80171,0.6228947043418884
0.5140027403831482,0,91332,0.721552312374115
0.5052017569541931,0,158091,0.7036051750183105
0.47979626059532166,0,127930,0.6535347104072571
0.514246940612793,1,90600,0.6650516986846924
0.5074518918991089,0,222609,0.7081631422042847
0.5144521594047546,1,27231,0.6646527051925659
0.4484672248363495,0,256067,0.595054030418396
0.48048529028892517,1,177069,0.7329586744308472
0.5095565915107727,0,71463,0.7124453783035278
0.4784473478794098,0,61602,0.6509450674057007
0.5039615631103516,0,72024,0.7011018395423889
0.4988771975040436,0,82902,0.6909040808677673
0.5106987357139587,1,23766,0.6719754338264465
0.47629231214523315,0,139303,0.6468216180801392
0.47812753915786743,0,146312,0.6503320336341858
0.48557212948799133,0,127278,0.664699912071228
0.5133346319198608,1,48049,0.6668273210525513
0.517632782459259,1,7177,0.6584892272949219
0.4569041132926941,0,142327,0.610469400882721
0.4792141914367676,0,100581,0.652416467666626
0.4742872714996338,0,248271,0.6430003643035889
0.47739124298095703,0,190795,0.6489221453666687
0.5024081468582153,0,135911,0.6979750990867615
0.4804362952709198,0,251066,0.6547658443450928
0.4778049886226654,0,80920,0.6497141718864441
0.503692090511322,0,98249,0.7005587816238403
0.5153785347938538,1,17780,0.6628536581993103
0.4551689028739929,1,102108,0.7870867252349854
0.47611579298973083,0,167489,0.6464846134185791
0.5216479897499084,1,75794,0.6507622599601746
0.5139060020446777,1,114418,0.6657149195671082
0.5145342350006104,1,73562,0.664493203163147
0.5037890076637268,0,114695,0.7007540464401245
0.5105965733528137,0,134340,0.7145681381225586
0.4968915581703186,0,87367,0.6869495511054993
0.5012563467025757,0,87892,0.6956630349159241
0.5086174607276917,1,1147,0.6760590672492981
0.5040250420570374,0,144068,0.7012298703193665
0.5075629353523254,0,111233,0.70838862657547
0.5162040591239929,1,12489,0.6612531542778015
0.5010251402854919,0,166515,0.6951995491981506
0.5037564635276794,1,45251,0.6856623291969299
0.4431813657283783,0,168329,0.5855157375335693
0.47439658641815186,0,74702,0.6432083249092102
0.49560385942459106,1,46796,0.701978325843811
0.5055626034736633,1,39064,0.6820834279060364
0.49587804079055786,1,88862,0.7014252543449402
0.4990357458591461,1,169650,0.6950775384902954
0.5000060796737671,1,1741,0.6931350231170654
0.47727519273757935,0,219289,0.6487001180648804
0.47782304883003235,0,109544,0.6497487425804138
0.5094187259674072,1,67125,0.6744849681854248
0.5041469931602478,0,145434,0.7014757394790649
0.4977782070636749,0,66663,0.6887134313583374
0.46712008118629456,0,80133,0.6294591426849365
0.4537971019744873,0,113668,0.6047647595405579
0.512492835521698,1,15245,0.6684685349464417
0.5162724256515503,1,17700,0.6611207127571106
0.47773465514183044,0,132154,0.6495795249938965
0.5132980942726135,1,42867,0.6668985486030579
0.5027881860733032,1,238997,0.6875863075256348
0.5024853348731995,1,78545,0.6881888508796692
0.4962518811225891,0,79946,0.6856788992881775
0.47766849398612976,1,29722,0.7388383150100708
0.508766233921051,1,18253,0.67576664686203
0.453125536441803,0,77877,0.6035360097885132
0.5082017779350281,1,29270,0.6768767237663269
0.5009588599205017,0,240538,0.6950667500495911
0.482254296541214,1,99389,0.7292836904525757
0.4778927266597748,0,162601,0.6498821973800659
0.5004080533981323,0,96990,0.6939636468887329
0.5079196691513062,1,15029,0.6774320006370544
0.513087809085846,1,25399,0.6673082709312439
0.5027080774307251,0,257248,0.6985780596733093
0.5005043148994446,0,101001,0.6941563487052917
0.5052585005760193,1,5658,0.6826850771903992
0.45850202441215515,0,277917,0.6134159564971924
0.454189270734787,0,37149,0.6054829955101013
0.5084377527236938,1,2917,0.6764124631881714
0.5129304528236389,1,7370,0.6676149964332581
0.47990286350250244,0,147543,0.6537396907806396
0.45838600397109985,0,204472,0.6132017374038696
0.5148443579673767,1,42684,0.6638906598091125
0.5148380398750305,1,13528,0.6639029383659363
0.5122745633125305,1,12369,0.6688945293426514
0.5009203553199768,0,126860,0.6949895620346069
0.45561516284942627,0,216753,0.6080988645553589
0.5147405862808228,1,24746,0.6640922427177429
0.5161221623420715,1,1550,0.6614118218421936
