pred,actual,seqs,loss
0.498029887676239,0,220021,0.6892147064208984
0.4988577365875244,1,51091,0.6954343318939209
0.49859732389450073,0,79946,0.6903457641601562
0.4981227219104767,0,222609,0.6893996596336365
0.49919289350509644,1,19695,0.6947627067565918
0.5001761317253113,1,17780,0.6927949786186218
0.49887755513191223,0,141953,0.6909047961235046
0.5020662546157837,1,41038,0.6890231966972351
0.49983906745910645,1,169650,0.6934691071510315
0.502030611038208,0,70398,0.6972166895866394
0.5017876625061035,0,91221,0.6967288851737976
0.5030150413513184,1,13528,0.6871352195739746
0.5023574233055115,0,100581,0.6978731751441956
0.5017246603965759,1,46796,0.6897038221359253
0.5029887557029724,0,71134,0.6991426348686218
0.5006730556488037,0,152433,0.6944941878318787
0.5019184947013855,1,73562,0.689317524433136
0.5030937194824219,0,127278,0.699353814125061
0.5015953779220581,0,147543,0.6963430643081665
0.5026020407676697,0,146036,0.6983648538589478
0.5032809972763062,0,145434,0.6997308135032654
0.5039302706718445,0,37149,0.7010387778282166
0.502062976360321,0,106275,0.6972816586494446
0.5020641684532166,0,248271,0.6972840428352356
0.5050951242446899,0,66663,0.7033897042274475
0.5024763941764832,1,90600,0.6882066130638123
0.5028293132781982,0,107455,0.6988219022750854
0.5059882998466492,1,17700,0.6812417507171631
0.5019711256027222,0,181554,0.6970972418785095
0.5036267638206482,1,19978,0.6859198212623596
0.5018965005874634,0,110696,0.6969473958015442
0.5016945004463196,0,257248,0.696541965007782
0.5024002194404602,0,91332,0.6979591846466064
0.502061128616333,0,162601,0.6972779631614685
0.5015085339546204,1,68651,0.6901346445083618
0.5024125576019287,0,82902,0.697983980178833
0.5005317330360413,0,134469,0.6942111849784851
0.5007935166358948,0,137701,0.6947354674339294
0.5019898414611816,1,12369,0.6891754269599915
0.502623975276947,1,27231,0.6879129409790039
0.5014442205429077,0,93980,0.6960397958755493
0.5006192922592163,0,126860,0.6943865418434143
0.5003796815872192,0,256067,0.693906843662262
0.500297486782074,0,158091,0.6937423348426819
0.5004415512084961,0,101001,0.6940307021141052
0.5000654458999634,0,132154,0.6932780742645264
0.49972859025001526,0,80171,0.6926044821739197
0.4998941123485565,0,219289,0.6929354071617126
0.5042926073074341,1,7370,0.6845986247062683
0.4953504800796509,1,1519,0.7024897336959839
0.5001274943351746,0,80920,0.6934022307395935
0.49886655807495117,1,114418,0.6954166293144226
0.49983805418014526,1,20990,0.6934711337089539
0.4988200068473816,1,7177,0.6955099701881409
0.49765297770500183,0,168329,0.6884641051292419
0.49740487337112427,0,145881,0.6879703402519226
0.4989546835422516,0,72024,0.6910587549209595
0.49721938371658325,0,64456,0.6876013278961182
0.5011693239212036,1,5658,0.690811276435852
0.4969486892223358,0,111233,0.6870630979537964
0.49592769145965576,0,156584,0.6850355267524719
0.4956355094909668,1,75794,0.7019144892692566
0.4960133731365204,0,135911,0.6852055191993713
0.49548497796058655,1,177069,0.702218234539032
0.4950717091560364,0,238661,0.6833388805389404
0.49557366967201233,0,80133,0.6843335032463074
0.4963816702365875,1,24746,0.7004101276397705
0.4950852692127228,1,48049,0.7030252814292908
0.4974743723869324,1,23766,0.6982112526893616
0.496429443359375,1,29270,0.700313925743103
0.49636393785476685,1,23459,0.7004458904266357
0.4949103593826294,0,146312,0.6830193400382996
0.49458542466163635,0,195398,0.6823762655258179
0.4971137046813965,1,47220,0.6989365220069885
0.49472543597221375,0,240538,0.6826533079147339
0.49545907974243164,0,83968,0.6841063499450684
0.49590611457824707,0,109544,0.6849927306175232
0.4947803020477295,0,144199,0.6827619075775146
0.49631863832473755,1,22187,0.7005371451377869
0.499016672372818,1,8244,0.6951157450675964
0.49501946568489075,0,156529,0.6832354068756104
0.4949457049369812,1,46182,0.7033072113990784
0.4957756996154785,1,45251,0.7016316652297974
0.4962228238582611,1,7445,0.7007302045822144
0.49481484293937683,0,134340,0.682830274105072
0.4993820786476135,1,13745,0.6943838000297546
0.4958065152168274,1,39064,0.7015694975852966
0.5020838379859924,0,71463,0.6973235607147217
0.4970446228981018,1,42684,0.69907546043396
0.4953126907348633,0,127930,0.6838162541389465
0.49720919132232666,1,2917,0.6987444162368774
0.4960736334323883,0,77877,0.6853251457214355
0.49638861417770386,0,167489,0.6859503984451294
0.49623167514801025,1,88862,0.7007123827934265
0.49605026841163635,1,15029,0.7010779976844788
0.49635693430900574,0,98249,0.6858874559402466
0.4966753423213959,0,123268,0.6865198612213135
0.49636709690093994,1,158666,0.7004395127296448
0.4966285824775696,0,142327,0.6864269971847534
0.49775776267051697,0,96990,0.6886727213859558
0.5006759166717529,1,7480,0.6917962431907654
0.4987621605396271,1,12489,0.695625901222229
0.49764472246170044,0,90302,0.6884477138519287
0.49727147817611694,0,127696,0.6877049803733826
0.49849286675453186,1,29722,0.6961659789085388
0.4969969689846039,1,14303,0.6991713643074036
0.49740341305732727,1,162850,0.6983538866043091
0.4970107972621918,0,251066,0.687186598777771
0.4976731836795807,0,177046,0.6885043382644653
0.49974149465560913,1,42867,0.6936643123626709
0.4978717267513275,1,99389,0.6974127888679504
