pred,actual,seqs,loss
0.49780189990997314,0,127930,0.6887606382369995
0.5002674460411072,1,75794,0.6926124095916748
0.4982652962207794,0,277917,0.6896837949752808
0.4983693063259125,0,181554,0.6898910999298096
0.5006211996078491,1,46182,0.6919055581092834
0.5041511058807373,1,1741,0.6848792433738708
0.4991295039653778,0,195398,0.6914076805114746
0.5032326579093933,1,13745,0.6867026686668396
0.5052654147148132,1,1519,0.6826714277267456
0.4995887577533722,0,127696,0.6923250555992126
0.4996448755264282,0,144068,0.6924371719360352
0.49883365631103516,1,177069,0.695482611656189
0.49951374530792236,0,166515,0.6921751499176025
0.5022342801094055,1,48049,0.6886885762214661
0.4999403953552246,0,107960,0.6930279731750488
0.5014855265617371,0,66663,0.6961226463317871
0.5012960433959961,1,88862,0.6905584335327148
0.5019201636314392,0,90302,0.6969949007034302
0.5004270672798157,0,101001,0.6940016746520996
0.5001599192619324,0,152433,0.6934670805931091
0.5009675621986389,0,96990,0.6950841546058655
0.5004223585128784,0,156529,0.6939922571182251
0.5012866258621216,0,110696,0.6957237720489502
0.5014133453369141,0,132154,0.6959778666496277
0.5003360509872437,0,146036,0.693819522857666
0.5005776286125183,1,169650,0.6919925808906555
0.5016416311264038,0,126860,0.6964358687400818
0.5029544234275818,1,29270,0.6872557401657104
0.5003967881202698,0,144199,0.693941056728363
0.5037063956260681,1,15029,0.6857617497444153
0.5010477304458618,0,98249,0.6952448487281799
0.4997597932815552,0,248271,0.6926668882369995
0.5006731748580933,0,80171,0.6944944262504578
0.501647412776947,0,106275,0.6964474320411682
0.505668044090271,1,7480,0.6818748712539673
0.4999920129776001,0,158091,0.6931312084197998
0.5000936985015869,0,156584,0.6933345794677734
0.5003262758255005,0,107455,0.6937999725341797
0.5027948021888733,1,67125,0.6875731348991394
0.4994310736656189,1,114418,0.6942856907844543
0.5008194446563721,0,100581,0.6947874426841736
0.5010368227958679,0,77877,0.6952229738235474
0.49863502383232117,0,204472,0.690420925617218
0.5002146363258362,0,146312,0.6935765743255615
0.5004560947418213,0,64456,0.6940597891807556
0.4997106194496155,0,87892,0.6925686001777649
0.4989657402038574,0,111859,0.6910808086395264
0.4997844398021698,0,123268,0.6927161812782288
0.5007284283638,1,41038,0.6916913986206055
0.501314103603363,1,23459,0.6905224323272705
0.4982669949531555,0,216753,0.689687192440033
0.5026147365570068,1,12369,0.6879313588142395
0.502740740776062,1,17700,0.6876806616783142
0.5009490847587585,1,29722,0.6912508010864258
0.4988188147544861,0,82902,0.6907876133918762
0.4976535737514496,0,190795,0.6884652972221375
0.4981646239757538,0,147543,0.6894831657409668
0.49852627515792847,0,74702,0.6902040839195251
0.5045963525772095,1,1147,0.6839964985847473
0.498446524143219,0,127278,0.6900450587272644
0.49741053581237793,0,238661,0.6879816055297852
0.5007261037826538,1,25399,0.691696047782898
0.49847498536109924,0,70398,0.6901018023490906
0.49874112010002136,1,68651,0.69566810131073
0.49819591641426086,0,114695,0.6895455121994019
0.497464120388031,0,137701,0.6880882382392883
0.501414954662323,1,8244,0.6903212666511536
0.5013476014137268,1,18253,0.6904556155204773
0.5002838969230652,1,23766,0.6925795674324036
0.49968448281288147,1,42684,0.693778395652771
0.5004239678382874,1,15245,0.6922996044158936
0.49692872166633606,0,222609,0.687023401260376
0.49763286113739014,0,134469,0.6884240508079529
0.49704113602638245,1,162850,0.6990824937820435
0.4976033866405487,0,139303,0.6883653998374939
0.4986024796962738,0,71134,0.6903560161590576
0.497507780790329,0,92854,0.6881751418113708
0.4980064630508423,0,91221,0.6891680359840393
0.5013778209686279,1,13528,0.6903953552246094
0.5008177757263184,1,14303,0.691512942314148
0.49801698327064514,0,99547,0.6891890168190002
0.4995547831058502,1,78545,0.6940380334854126
0.5035060048103333,1,1550,0.6861596703529358
0.4992484450340271,1,51091,0.6946514248847961
0.49927815794944763,0,87367,0.691704511642456
0.49919793009757996,1,42867,0.6947526335716248
0.5001705288887024,1,22187,0.6928061842918396
0.4980011284351349,0,83968,0.6891574263572693
0.4975486099720001,1,99389,0.698062002658844
0.49654045701026917,0,257248,0.6862519383430481
0.49984246492385864,1,19978,0.6934623122215271
0.49941739439964294,0,61602,0.691982626914978
0.49858227372169495,0,80920,0.6903157234191895
0.5026106834411621,1,5658,0.6879394054412842
0.49944260716438293,1,47220,0.6942625641822815
0.499446839094162,0,37149,0.6920414566993713
0.49903377890586853,0,113668,0.6912165880203247
0.5012933015823364,1,27231,0.6905639171600342
0.4983714520931244,0,177046,0.6898953914642334
0.4985654056072235,0,168329,0.6902821063995361
0.5029550194740295,1,19695,0.6872545480728149
0.4987247884273529,1,96926,0.6957008838653564
0.4983263909816742,0,141953,0.6898055672645569
0.4980959892272949,0,167489,0.6893463730812073
0.5012527704238892,1,39064,0.6906448006629944
0.49849724769592285,1,133752,0.6961572170257568
0.49829375743865967,1,238997,0.6965655088424683
0.4988621175289154,0,135911,0.6908739805221558
0.4985440671443939,0,220021,0.6902395486831665
0.4994349181652069,1,102108,0.6942780017852783
0.4990328252315521,1,158666,0.6950833797454834
