pred,actual,seqs,loss
0.5026965141296387,1,7445,0.6877686381340027
0.5021379590034485,1,17780,0.6888803839683533
0.5028315186500549,1,24746,0.6875001192092896
0.5011702179908752,1,45251,0.6908094882965088
0.5043847560882568,1,7370,0.684415876865387
0.5028021335601807,1,12489,0.6875585317611694
0.5013254284858704,1,20990,0.6904998421669006
0.4996654987335205,1,73562,0.6938164234161377
0.5048016309738159,1,2917,0.6835897564888
0.5002017021179199,1,46796,0.6927438378334045
0.5028721690177917,1,7177,0.6874192953109741
0.49960067868232727,1,90600,0.693946123123169
0.4996609687805176,0,91332,0.6924693584442139
0.4988979697227478,0,142327,0.690945565700531
0.4989398717880249,0,111233,0.6910291910171509
0.49938473105430603,0,109544,0.6919174194335938
0.5018782019615173,0,71463,0.6969106793403625
0.4984695315361023,0,256067,0.6900908946990967
0.49986591935157776,0,134340,0.6928790807723999
0.4995634853839874,0,80133,0.6922745108604431
0.49836811423301697,0,251066,0.6898887157440186
0.49928078055381775,0,93980,0.6917097568511963
0.49959418177604675,0,72024,0.6923359036445618
0.49928635358810425,0,79946,0.6917209029197693
0.4983241856098175,0,162601,0.6898011565208435
0.49831873178482056,0,219289,0.6897903084754944
0.49781766533851624,0,240538,0.6887919902801514
0.4985330402851105,0,145881,0.6902175545692444
0.49884575605392456,0,145434,0.6908413767814636
