pred,actual,seqs,loss
0.5272302627563477,0,156529,0.7491468191146851
0.47259998321533203,0,80920,0.6397959589958191
0.48955732583999634,0,141953,0.6724769473075867
0.420630544424057,0,37149,0.5458149313926697
0.5158048272132874,1,23459,0.6620268225669861
0.5200641751289368,0,145434,0.7341029047966003
0.5189935564994812,1,25399,0.6558638215065002
0.521468460559845,0,107960,0.7370331287384033
0.4708497226238251,0,110696,0.636482834815979
0.5196288824081421,1,158666,0.6546404361724854
0.49975115060806274,0,83968,0.6926496028900146
0.5179522037506104,1,1741,0.6578723192214966
0.5039507746696472,0,240538,0.7010800838470459
0.5271715521812439,1,20990,0.6402292847633362
0.5151703357696533,0,134340,0.7239576578140259
0.4833507239818573,0,100581,0.6603910326957703
0.5056412816047668,1,78545,0.6819278001785278
0.5232658386230469,1,41038,0.6476656198501587
0.4339393377304077,0,220021,0.5690540075302124
0.5206425786018372,0,96990,0.7353087663650513
0.5064013004302979,1,29270,0.6804258227348328
0.4285328686237335,0,216753,0.5595483183860779
0.46225062012672424,0,61602,0.6203626394271851
0.5366519689559937,1,1519,0.622405469417572
0.5127899646759033,0,144199,0.719059944152832
0.47152572870254517,0,139303,0.6377611756324768
0.4261033535003662,0,77877,0.5553059577941895
0.522412121295929,1,238997,0.6492984890937805
0.5183588862419128,1,73562,0.6570874452590942
0.5242420434951782,1,12489,0.6458017826080322
0.4802719056606293,0,64456,0.6544495224952698
0.5021834373474121,0,91332,0.6975235939025879
0.44729477167129517,0,80171,0.5929304361343384
0.5181020498275757,1,13528,0.6575830578804016
0.5162987112998962,0,152433,0.7262877225875854
0.45579248666763306,0,145881,0.6084246635437012
0.4651053249835968,0,162601,0.625685453414917
0.5339921116828918,1,15245,0.6273742318153381
0.4551730453968048,0,80133,0.6072870492935181
0.4510922133922577,0,109544,0.5998247861862183
0.464855819940567,0,132154,0.6252190470695496
0.46015220880508423,0,248271,0.616468071937561
0.471333771944046,1,22187,0.7521888017654419
0.43603503704071045,0,91221,0.5727631449699402
0.5141445398330688,0,111859,0.7218440771102905
0.4772762954235077,0,146312,0.6487022638320923
0.4728816747665405,0,177046,0.6403302550315857
0.43773844838142395,0,204472,0.575788140296936
0.4980582594871521,0,71463,0.6892712116241455
0.4428746700286865,0,190795,0.5849650502204895
0.46251705288887024,0,146036,0.6208582520484924
0.5108814239501953,1,45251,0.6716177463531494
0.47207778692245483,1,99389,0.7506114840507507
0.40874674916267395,0,195398,0.525510847568512
0.42182543873786926,0,277917,0.5478794574737549
0.5297039151191711,1,7177,0.6354370713233948
0.5113305449485779,1,67125,0.6707390546798706
0.5236231088638306,1,15029,0.6469830870628357
0.5022103190422058,0,82902,0.6975775957107544
0.5061619281768799,0,144068,0.7055476307868958
0.5090563297271729,0,90302,0.7114259004592896
0.5223179459571838,0,101001,0.7388099431991577
0.4948294460773468,1,46796,0.7035421133041382
0.49751409888267517,0,87367,0.6881877183914185
0.4483400881290436,0,70398,0.5948235392570496
0.5184686183929443,0,71134,0.7307838797569275
0.5209785103797913,1,24746,0.6520465016365051
0.4935598373413086,0,93980,0.6803491115570068
0.5279619693756104,0,166515,0.7506957054138184
0.4775949716567993,0,127930,0.6493120789527893
0.41576939821243286,0,256067,0.5374594926834106
0.5078595876693726,0,114695,0.7089912295341492
0.5233029127120972,1,7480,0.6475948095321655
0.5157317519187927,1,17700,0.6621685028076172
0.5258640050888062,1,19695,0.6427126526832581
0.5034500360488892,1,7445,0.6862708330154419
0.5328025221824646,1,51091,0.6296043992042542
0.4621245265007019,0,219289,0.6201282143592834
0.5114080905914307,0,111233,0.716227650642395
0.4981415569782257,1,96926,0.6968709826469421
0.48349615931510925,0,106275,0.6606725454330444
0.48972663283348083,0,72024,0.6728087067604065
0.46997761726379395,0,92854,0.6348360180854797
0.46796470880508423,0,251066,0.6310454607009888
0.5146166086196899,1,1147,0.6643331050872803
0.41907092928886414,1,102108,0.8697150945663452
0.41012659668922424,0,168329,0.5278473496437073
0.4860532283782959,1,88862,0.7214371562004089
0.5250018835067749,1,18253,0.644353449344635
0.522528350353241,1,46182,0.6490760445594788
0.517551839351654,0,99547,0.7288817763328552
0.5243539810180664,1,68651,0.6455882787704468
0.5152081251144409,1,48049,0.6631843447685242
0.5299281477928162,1,90600,0.6350138783454895
0.4228020906448364,0,113668,0.5495700836181641
0.5407679080963135,1,17780,0.6147651076316833
0.4549001455307007,0,137701,0.6067862510681152
0.5224340558052063,1,7370,0.6492565274238586
0.42669767141342163,0,142327,0.5563420653343201
0.4406147003173828,0,127696,0.5809167623519897
0.520180344581604,1,2917,0.6535797119140625
0.4979395270347595,0,181554,0.6890347003936768
0.5100075602531433,1,133752,0.6733297109603882
0.49428048729896545,0,87892,0.6817730665206909
0.46659451723098755,0,74702,0.6284734010696411
0.514522135257721,1,162850,0.6645166873931885
0.5210643410682678,1,8244,0.651881754398346
0.5241908431053162,1,13745,0.6458994746208191
0.4577893912792206,1,19978,0.7813460230827332
0.49143701791763306,1,169650,0.7104215025901794
0.4885116219520569,0,79946,0.6704304218292236
0.43706947565078735,0,156584,0.574599027633667
0.5275699496269226,1,1550,0.6394737958908081
0.5125773549079895,1,5658,0.6683036684989929
0.5305723547935486,1,23766,0.6337989568710327
0.4705928862094879,0,257248,0.6359975337982178
