pred,actual,seqs,loss
0.438679575920105,1,67125,0.8239860534667969
0.4370253384113312,1,102108,0.827764093875885
0.4392370879650116,1,42867,0.8227159380912781
0.4401080012321472,1,45251,0.8207350969314575
0.44247204065322876,1,13745,0.8153780102729797
0.4402729272842407,1,42684,0.8203604221343994
0.45207569003105164,1,1147,0.7939056754112244
0.4395398795604706,1,20990,0.8220268487930298
0.4437454640865326,1,8244,0.8125041723251343
0.44021496176719666,1,29722,0.820492148399353
0.4387674927711487,0,146036,0.5776200294494629
0.43848827481269836,0,106275,0.5771226286888123
0.4375725984573364,0,166515,0.5754932165145874
0.43977057933807373,0,79946,0.5794088840484619
0.4370628595352173,0,277917,0.5745872855186462
0.43839603662490845,0,156529,0.5769583582878113
0.43962961435317993,0,158091,0.579157292842865
0.4386862814426422,0,111233,0.5774753093719482
0.4395928680896759,0,70398,0.5790917277336121
0.4374341070652008,0,216753,0.5752469897270203
0.4391247630119324,0,219289,0.5782567858695984
0.439184308052063,0,144199,0.5783629417419434
0.4385601282119751,0,137701,0.577250599861145
