pred,actual,seqs,loss
0.43717795610427856,0,98249,0.5747917890548706
0.4392831027507782,0,61602,0.5785391330718994
0.43805620074272156,0,90302,0.5763534307479858
0.4389849901199341,0,109544,0.5780076384544373
0.43687015771865845,0,139303,0.574245035648346
0.4519219696521759,1,1519,0.794245719909668
0.43732795119285583,1,133752,0.8270719051361084
0.4501396119594574,1,17780,0.7981975078582764
0.4356679320335388,1,238997,0.8308749198913574
0.43760108947753906,1,39064,0.8264475464820862
0.4362015128135681,0,123268,0.5730583667755127
0.4502156972885132,1,1741,0.7980284690856934
0.43654316663742065,0,145881,0.5736645460128784
0.43586286902427673,0,181554,0.5724579095840454
0.43738168478012085,1,96926,0.8269490599632263
0.43547701835632324,1,68651,0.8313132524490356
0.4424935579299927,1,19695,0.815329372882843
0.43675270676612854,0,177046,0.5740364789962769
0.4415578842163086,0,83968,0.5826042890548706
0.4429627060890198,0,71463,0.5851230621337891
0.43655988574028015,0,167489,0.5736942291259766
0.43756574392318726,0,64456,0.5754810571670532
0.4372219741344452,0,142327,0.5748699903488159
0.4380025267601013,0,80133,0.5762579441070557
0.4363839030265808,0,204472,0.5733819603919983
0.4364139139652252,0,195398,0.5734351873397827
0.43735840916633606,1,162850,0.8270022869110107
0.44044727087020874,0,87367,0.5806174874305725
0.4369903802871704,0,110696,0.5744585394859314
0.4404512941837311,1,51091,0.8199554085731506
0.43810153007507324,0,107455,0.5764341354370117
0.43661317229270935,0,238661,0.5737888216972351
0.4392208158969879,1,78545,0.8227530121803284
0.4373236298561096,0,152433,0.5750506520271301
0.4366109073162079,0,144068,0.5737847685813904
0.4401104748249054,1,23459,0.8207294940948486
0.4394926130771637,1,27231,0.8221343755722046
0.4379556477069855,0,107960,0.5761744976043701
0.43940579891204834,1,47220,0.8223319053649902
0.4377891719341278,0,162601,0.575878381729126
0.43813884258270264,0,145434,0.5765005350112915
0.43708980083465576,0,256067,0.5746351480484009
0.43768054246902466,1,75794,0.8262659907341003
0.44172048568725586,1,7445,0.8170779943466187
0.4365123510360718,0,222609,0.5736098885536194
0.43633702397346497,0,240538,0.5732987523078918
0.43745020031929016,0,190795,0.5752755999565125
0.43841856718063354,0,87892,0.5769984722137451
0.43772631883621216,0,111859,0.5757665634155273
0.43754759430885315,0,113668,0.575448751449585
0.44071945548057556,1,24746,0.8193467855453491
0.4366868734359741,1,177069,0.8285388946533203
0.4371783137321472,0,251066,0.5747924447059631
0.43926018476486206,0,134340,0.5784982442855835
0.43983781337738037,0,92854,0.5795289278030396
0.43745189905166626,0,93980,0.575278639793396
0.4462294280529022,1,1550,0.8069220781326294
0.43672797083854675,0,156584,0.5739926099777222
0.4429333209991455,1,12369,0.8143360614776611
0.43881291151046753,0,91332,0.5777009129524231
0.4370620548725128,0,141953,0.5745858550071716
0.4381144046783447,1,41038,0.825275182723999
0.43971166014671326,0,72024,0.5793037414550781
0.4376848340034485,1,114418,0.8262561559677124
0.44163063168525696,1,7177,0.8172814249992371
0.44222158193588257,1,18253,0.8159441947937012
0.43550044298171997,1,158666,0.8312594890594482
0.4414267838001251,0,74702,0.5823695659637451
0.4404624402523041,1,14303,0.8199300765991211
0.44818246364593506,1,2917,0.8025548458099365
0.43782490491867065,0,99547,0.5759419202804565
0.43884819746017456,0,66663,0.5777637958526611
0.43753165006637573,1,90600,0.8266062140464783
0.4366794228553772,0,134469,0.573906421661377
0.44409018754959106,1,7370,0.8117276430130005
0.43743449449539185,0,126860,0.5752477049827576
0.437700092792511,1,73562,0.8262213468551636
0.43722817301750183,0,135911,0.5748810172080994
0.4357229471206665,0,147543,0.572209894657135
0.43806347250938416,1,46796,0.8253914713859558
0.4437701404094696,1,7480,0.8124485611915588
0.43869921565055847,0,127278,0.5774983763694763
0.4376876652240753,0,127696,0.5756978392601013
0.4413051903247833,1,25399,0.8180186152458191
0.4424879252910614,1,12489,0.815342128276825
0.43864455819129944,0,114695,0.5774009823799133
0.4388943910598755,1,46182,0.8234964609146118
0.4448070824146271,1,15245,0.8101146221160889
