pred,actual,seqs,loss
0.44113364815711975,1,17700,0.818407416343689
0.43997448682785034,1,15029,0.821038544178009
0.43787628412246704,1,88862,0.8258188962936401
0.4410768747329712,1,23766,0.818536102771759
0.44078901410102844,1,22187,0.8191889524459839
0.4380875527858734,1,99389,0.8253365159034729
0.43580162525177,1,169650,0.8305681347846985
0.44172096252441406,1,19978,0.8170769214630127
0.4445105791091919,1,5658,0.8107814192771912
0.44110023975372314,1,48049,0.8184831142425537
0.4418436288833618,1,13528,0.8167992234230042
0.44121143221855164,1,29270,0.8182311058044434
0.43903717398643494,0,80920,0.5781006217002869
0.43879085779190063,0,96990,0.5776616334915161
0.4392656683921814,0,101001,0.5785080194473267
0.4383404552936554,0,80171,0.5768594145774841
0.4371335208415985,0,248271,0.574712872505188
0.4388405680656433,0,77877,0.5777502059936523
0.4410777986049652,0,37149,0.5817449688911438
0.4386708438396454,0,220021,0.5774478316307068
0.43839359283447266,0,132154,0.5769540071487427
0.4379720389842987,0,146312,0.5762037038803101
0.4396544098854065,0,71134,0.5792015790939331
0.43875667452812195,0,91221,0.5776007175445557
0.4389577805995941,0,82902,0.5779591202735901
0.4391622245311737,0,100581,0.5783236026763916
0.43837660551071167,0,168329,0.5769237875938416
0.4376389682292938,0,127930,0.5756112337112427
0.43705135583877563,0,257248,0.5745668411254883
