pred,actual,seqs,loss
0.7647666931152344,1,17700,0.26818448305130005
0.7174533605575562,1,15029,0.33204734325408936
0.6040202379226685,1,88862,0.5041475892066956
0.663398027420044,1,23766,0.41038012504577637
0.6063865423202515,1,22187,0.5002376437187195
0.625702977180481,1,99389,0.4688795208930969
0.30873796343803406,1,169650,1.1752623319625854
0.7734971642494202,1,19978,0.2568332850933075
0.763111412525177,1,5658,0.27035123109817505
0.5790684819221497,1,48049,0.5463345050811768
0.7077831625938416,1,13528,0.34561750292778015
0.7184642553329468,1,29270,0.3306393325328827
0.4457090497016907,0,80920,0.5900655388832092
0.2748236060142517,0,96990,0.3213403522968292
0.3187063932418823,0,101001,0.3837619423866272
0.26043397188186646,0,80171,0.3016917109489441
0.29944875836372375,0,248271,0.355887770652771
0.439040869474411,0,77877,0.5781072378158569
0.5385296940803528,0,37149,0.7733376026153564
0.25631117820739746,0,220021,0.2961325943470001
0.2820940911769867,0,132154,0.3314167559146881
0.31533125042915344,0,146312,0.37882012128829956
0.31658339500427246,0,71134,0.3806506395339966
0.3779579699039459,0,91221,0.47474759817123413
0.285774290561676,0,82902,0.33655625581741333
0.2846888601779938,0,100581,0.3350376784801483
0.21791023015975952,0,168329,0.24578575789928436
0.43720167875289917,0,127930,0.5748339295387268
0.302708238363266,0,257248,0.3605513572692871
