pred,actual,seqs,loss
0.2391486018896103,0,195398,0.27331721782684326
0.482281357049942,1,78545,0.729227602481842
0.3984602391719818,0,90302,0.5082626342773438
0.23627230525016785,0,156529,0.26954397559165955
0.7856458425521851,1,1147,0.2412491738796234
0.707888662815094,1,13745,0.3454684615135193
0.4945513606071472,0,87892,0.6823088526725769
0.6762159466743469,1,90600,0.3912428021430969
0.7821580171585083,1,7177,0.2456984966993332
0.4685281217098236,0,91332,0.6321049928665161
0.28442126512527466,0,240538,0.33466365933418274
0.6624782085418701,1,45251,0.4117676019668579
0.42802074551582336,0,123268,0.5586525797843933
0.6577481627464294,1,42867,0.4189331531524658
0.24355797469615936,0,277917,0.27912938594818115
0.2730049192905426,0,146036,0.3188355565071106
0.72160404920578,1,12489,0.3262786865234375
0.2533864378929138,0,87367,0.2922075390815735
0.23574699461460114,0,93980,0.26885637640953064
0.5547947287559509,0,74702,0.8092198371887207
0.29168206453323364,0,111859,0.3448622226715088
0.5946578979492188,0,72024,0.9030238389968872
0.27908605337142944,0,126860,0.32723549008369446
0.30729934573173523,0,135911,0.36715734004974365
0.5333240628242493,0,80133,0.7621201872825623
0.47522956132888794,1,47220,0.7439572811126709
0.2817811667919159,0,181554,0.33098098635673523
0.768433153629303,1,1741,0.26340168714523315
0.73354572057724,0,64456,1.3225525617599487
0.47563430666923523,1,73562,0.7431060075759888
0.2681831419467926,0,256067,0.31222498416900635
0.4334193170070648,0,98249,0.5681357979774475
0.4134726822376251,0,92854,0.5335360169410706
0.23034802079200745,0,144068,0.2618168294429779
0.571394145488739,1,42684,0.5596760511398315
0.48944228887557983,0,111233,0.6722515821456909
0.2591262757778168,0,216753,0.2999250888824463
0.31960779428482056,0,145434,0.3850858807563782
0.4234614074230194,1,133752,0.8592928647994995
0.7376123666763306,1,12369,0.3043368458747864
0.3099426031112671,0,204472,0.37098050117492676
0.4904770851135254,0,106275,0.6742804646492004
0.35150349140167236,0,114695,0.4330986738204956
0.31462499499320984,0,219289,0.37778913974761963
0.44068560004234314,0,144199,0.581043541431427
0.2673104405403137,0,238661,0.3110331892967224
0.3924177289009094,0,190795,0.4982677102088928
0.32795578241348267,0,127278,0.3974311351776123
0.7152547836303711,1,51091,0.335116446018219
0.6732954382896423,1,8244,0.3955710530281067
0.37016531825065613,0,79946,0.4622979164123535
0.5682737231254578,1,23459,0.5651520490646362
0.7699767351150513,1,1519,0.2613949775695801
0.2513379156589508,1,102108,1.380957007408142
0.29002320766448975,0,166515,0.3425230085849762
0.25719526410102844,0,177046,0.2973220646381378
0.2541283667087555,0,251066,0.2932017743587494
0.38903430104255676,0,137701,0.49271446466445923
0.5944935083389282,1,39064,0.5200455188751221
0.41760605573654175,0,83968,0.5406081676483154
0.2515357732772827,0,139303,0.28973186016082764
0.7667755484580994,1,1550,0.26556116342544556
0.2642050087451935,0,158091,0.30680373311042786
0.5541189312934875,1,19695,0.5903759598731995
0.3121826946735382,0,99547,0.3742320239543915
0.28845182061195374,0,142327,0.3403121531009674
0.7215099334716797,1,17780,0.32640913128852844
0.7649036645889282,1,7480,0.26800537109375
0.6635869145393372,1,27231,0.4100954532623291
0.6290643215179443,1,29722,0.4635217785835266
0.6787657141685486,1,96926,0.3874792456626892
0.39839786291122437,0,127696,0.5081589221954346
0.2507079243659973,0,134340,0.28862643241882324
0.47684794664382935,1,41038,0.7405576109886169
0.2537660300731659,0,141953,0.2927161157131195
0.23736128211021423,0,71463,0.2709708511829376
0.4025111794471741,0,107455,0.5150197148323059
0.25048336386680603,0,162601,0.28832677006721497
0.6063722968101501,1,25399,0.500261127948761
0.5393568277359009,1,67125,0.6173779368400574
0.23619960248470306,0,152433,0.26944878697395325
0.7257884740829468,1,2917,0.32049667835235596
0.40133175253868103,1,114418,0.9129669070243835
0.634728193283081,1,20990,0.45455843210220337
0.3028514087200165,0,107960,0.36075669527053833
0.4156087040901184,1,177069,0.8780111074447632
0.34692490100860596,1,162850,1.0586469173431396
0.60457444190979,0,61602,0.9277927279472351
0.32785725593566895,1,238997,1.1151769161224365
0.2642419934272766,0,109544,0.3068540096282959
0.7462784051895142,1,14303,0.2926565408706665
0.5327855348587036,0,110696,0.7609668970108032
0.36981797218322754,0,156584,0.46174657344818115
0.739220380783081,1,46182,0.3021591901779175
0.7326242923736572,1,7370,0.31112226843833923
0.45345327258110046,0,147543,0.6041354537010193
0.26640716195106506,0,134469,0.3098011314868927
0.7467866539955139,1,15245,0.291975736618042
0.3553702235221863,0,113668,0.4390791058540344
0.24894623458385468,0,167489,0.28627803921699524
0.716289758682251,1,24746,0.3336704969406128
0.7177476286888123,1,18253,0.33163726329803467
0.31212347745895386,0,145881,0.3741459250450134
0.2756538987159729,0,222609,0.32248595356941223
0.4834970533847809,1,75794,0.7267100811004639
0.6544169187545776,1,158666,0.42401063442230225
0.7574312686920166,1,7445,0.27782249450683594
0.4433913230895996,0,70398,0.5858928561210632
0.30256664752960205,0,66663,0.36034831404685974
0.6667608022689819,1,68651,0.40532392263412476
0.5814933776855469,1,46796,0.5421556830406189
