pred,actual,seqs,loss
0.5070917010307312,1,7480,0.6790634393692017
0.5050206184387207,1,23459,0.6831560134887695
0.49984902143478394,1,162850,0.6934491991996765
0.5011821985244751,1,46182,0.6907855868339539
0.4971464276313782,1,68651,0.6988706588745117
0.5042132139205933,1,41038,0.6847560405731201
0.5100013613700867,1,13745,0.6733418703079224
0.5099661350250244,1,8244,0.673410952091217
0.5057119131088257,1,51091,0.6817880868911743
0.5073451995849609,1,19695,0.67856365442276
0.4983927607536316,1,158666,0.6963668465614319
0.5163539052009583,1,1519,0.6609628796577454
0.49070993065834045,0,156584,0.6747375726699829
0.4996539354324341,0,146036,0.6924552917480469
0.49602675437927246,0,141953,0.6852321028709412
0.5005186200141907,0,70398,0.6941849589347839
0.4973437786102295,0,177046,0.6878488063812256
0.49668458104133606,0,127696,0.6865382194519043
0.49727973341941833,0,195398,0.6877213716506958
0.5012489557266235,0,110696,0.695648193359375
0.5021289587020874,0,83968,0.697414219379425
0.5054870247840881,0,64456,0.7041819095611572
0.5002807378768921,0,144199,0.6937088370323181
0.49890175461769104,0,90302,0.6909530758857727
0.49981939792633057,0,156529,0.6927860379219055
0.5025539994239807,0,106275,0.6982682943344116
0.49972978234291077,0,152433,0.6926068663597107
0.4995572865009308,0,137701,0.6922621726989746
0.49695003032684326,0,181554,0.6870657801628113
