pred,actual,seqs,loss
0.5052187442779541,1,7445,0.6827638149261475
0.5002807974815369,1,17780,0.6925857663154602
0.5015552639961243,1,24746,0.6900414824485779
0.49973633885383606,1,45251,0.693674623966217
0.5023049712181091,1,7370,0.6885478496551514
0.5032490491867065,1,12489,0.6866701245307922
0.5014412999153137,1,20990,0.6902687549591064
0.49946674704551697,1,73562,0.6942142844200134
0.5051958560943604,1,2917,0.6828091144561768
0.49954336881637573,1,46796,0.6940608620643616
0.5037539005279541,1,7177,0.6856673955917358
0.49839600920677185,1,90600,0.6963603496551514
0.49967512488365173,0,91332,0.6924976706504822
0.49766209721565247,0,142327,0.6884822845458984
0.49842366576194763,0,111233,0.6899994611740112
0.49818071722984314,0,109544,0.689515233039856
0.49643194675445557,0,71463,0.6860364079475403
0.49665704369544983,0,256067,0.6864835023880005
0.4988411068916321,0,134340,0.6908320784568787
0.49899837374687195,0,80133,0.6911459565162659
0.49663394689559937,0,251066,0.6864376068115234
0.49813327193260193,0,93980,0.6894207000732422
0.4977063834667206,0,72024,0.6885704398155212
0.498854398727417,0,79946,0.6908586025238037
0.4972323477268219,0,162601,0.6876271367073059
0.4979385733604431,0,219289,0.689032793045044
0.4989815950393677,0,240538,0.6911124587059021
0.49746888875961304,0,145881,0.6880977153778076
0.4977951645851135,0,145434,0.688747227191925
