pred,actual,seqs,loss
0.4983277916908264,0,137701,0.6898083686828613
0.5004231333732605,1,15245,0.6923012733459473
0.499671071767807,0,98249,0.6924895644187927
0.4971494674682617,0,146312,0.687462329864502
0.5010281801223755,1,29270,0.6910929083824158
0.49862033128738403,1,78545,0.6959103345870972
0.4993107318878174,0,61602,0.6917695999145508
0.5004752278327942,1,42684,0.6921972036361694
0.500460147857666,1,41038,0.692227303981781
0.5000622868537903,0,92854,0.6932717561721802
0.4977963864803314,0,101001,0.6887496113777161
0.49949076771736145,1,96926,0.6941661834716797
0.5000017881393433,0,100581,0.6931507587432861
0.5050544738769531,1,7480,0.683089017868042
0.5012776255607605,0,64456,0.6957057118415833
0.4982184171676636,0,127696,0.689590334892273
0.5008770227432251,1,99389,0.6913946866989136
0.4993763566017151,0,204472,0.6919006705284119
0.4992254972457886,0,190795,0.6915993690490723
0.4982590675354004,0,248271,0.6896713376045227
0.49947798252105713,0,126860,0.6921036839485168
0.5011985898017883,0,111859,0.6955472230911255
0.4999697208404541,0,91221,0.6930866241455078
0.4993472993373871,0,168329,0.6918426156044006
0.4991936683654785,0,107960,0.6915358304977417
0.5016259551048279,1,17700,0.6899005770683289
0.4984135925769806,0,166515,0.6899793744087219
0.5030852556228638,1,8244,0.6869956254959106
0.5001668930053711,0,114695,0.6934810280799866
0.5030458569526672,1,27231,0.6870739459991455
0.5008856058120728,0,144068,0.6949199438095093
0.49799925088882446,0,134469,0.6891536712646484
0.49889203906059265,0,220021,0.6909337043762207
0.5005771517753601,0,106275,0.6943021416664124
0.5043371915817261,1,5658,0.6845102310180664
0.49892953038215637,0,181554,0.6910085082054138
0.49943238496780396,0,66663,0.6920126080513
0.4985533058643341,0,83968,0.6902579665184021
0.502280056476593,1,15029,0.6885974407196045
0.5029052495956421,1,22187,0.6873534917831421
0.49872657656669617,0,110696,0.6906035542488098
0.49921315908432007,0,147543,0.69157475233078
0.4987465739250183,0,177046,0.6906434893608093
0.498130202293396,0,238661,0.6894145607948303
0.501197874546051,0,37149,0.6955457925796509
0.4984925091266632,0,82902,0.690136730670929
0.4992109537124634,0,152433,0.6915703415870667
0.4986414909362793,0,158091,0.6904338598251343
0.5009293556213379,1,18253,0.6912901997566223
0.5003883242607117,1,25399,0.6923708319664001
0.4999035894870758,0,77877,0.6929543614387512
0.5029733777046204,1,23459,0.6872180104255676
0.5062390565872192,1,1741,0.6807462573051453
0.5002431869506836,1,42867,0.692660927772522
0.49716657400131226,0,277917,0.6874963045120239
0.49926745891571045,0,80171,0.6916831731796265
0.4969950318336487,0,222609,0.6871552467346191
0.4980071783065796,0,113668,0.6891694664955139
0.5012117028236389,1,19978,0.6907266974449158
0.49913260340690613,0,71134,0.6914138793945312
0.49740052223205566,0,216753,0.6879616975784302
0.4965185821056366,1,51091,0.7001343965530396
0.4984442889690399,0,146036,0.6900405883789062
0.49862560629844666,1,39064,0.6958997249603271
0.4984148442745209,0,90302,0.6899818778038025
0.49646803736686707,0,156529,0.6861081123352051
0.4990851879119873,1,48049,0.6949784755706787
0.49770668148994446,1,88862,0.6977443695068359
0.498031347990036,1,29722,0.6970922350883484
0.5066983103752136,1,1147,0.6798394918441772
0.49897000193595886,1,68651,0.6952093243598938
0.49558132886886597,0,257248,0.6843486428260803
0.4974989891052246,0,70398,0.6881576180458069
0.497175395488739,1,177069,0.6988124251365662
0.49754461646080017,0,107455,0.6882484555244446
0.4972197413444519,0,127930,0.6876020431518555
0.4966948628425598,0,99547,0.6865586638450623
0.4979158341884613,0,87892,0.6889874935150146
0.4972444772720337,1,158666,0.6986734867095947
0.5007860064506531,1,19695,0.6915764212608337
0.49759596586227417,0,144199,0.6883506178855896
0.5054560899734497,1,1519,0.6822941303253174
0.4972153604030609,1,114418,0.6987320184707642
0.502275824546814,1,13745,0.6886058449745178
0.49693214893341064,0,87367,0.6870302557945251
0.4971173107624054,1,169650,0.6989292502403259
0.4979034662246704,1,102108,0.6973490715026855
0.4959990680217743,0,141953,0.6851771473884583
0.5010871291160583,1,14303,0.6909753084182739
0.49708738923072815,0,167489,0.6873388886451721
0.5059277415275574,1,1550,0.6813614368438721
0.4981023967266083,0,127278,0.689359188079834
0.4967956840991974,0,156584,0.6867589950561523
0.49767667055130005,1,133752,0.6978046894073486
0.5009265542030334,1,13528,0.6912958025932312
0.4972488582134247,0,132154,0.6876599788665771
0.49809718132019043,0,139303,0.6893487572669983
0.5005481243133545,1,75794,0.6920515298843384
0.49726369976997375,0,123268,0.687689483165741
0.4973534643650055,0,195398,0.687868058681488
0.4974137842655182,1,238997,0.6983330249786377
0.5002886652946472,1,67125,0.6925700306892395
0.49806511402130127,0,80920,0.6892848610877991
0.49820706248283386,0,74702,0.6895677447319031
0.4991324841976166,1,47220,0.6948837041854858
0.4972926676273346,1,162850,0.6985765695571899
0.5015544295310974,1,12369,0.6900431513786316
0.49779680371284485,0,135911,0.6887504458427429
0.49820756912231445,0,96990,0.6895687580108643
0.49933570623397827,1,46182,0.6944766640663147
0.5000492334365845,1,23766,0.6930487155914307
