pred,actual,seqs,loss
0.48802244663238525,0,99547,0.6694744825363159
0.4838343560695648,1,47220,0.726012647151947
0.4860396981239319,0,134469,0.6656092405319214
0.486435204744339,0,238661,0.6663790941238403
0.48231440782546997,1,19978,0.7291590571403503
0.48224204778671265,1,22187,0.7293091416358948
0.48737335205078125,0,107960,0.6682074666023254
0.4865380525588989,1,133752,0.720440149307251
0.4804622232913971,1,14303,0.7330066561698914
0.4872249662876129,0,107455,0.6679180860519409
0.48763957619667053,0,111859,0.668726921081543
0.4840307831764221,1,20990,0.7256067991256714
0.48541173338890076,0,91221,0.6643881797790527
0.488321989774704,1,96926,0.7167803049087524
0.48798689246177673,0,93980,0.6694050431251526
0.4873860478401184,0,220021,0.668232262134552
0.4807555675506592,1,7445,0.7323963046073914
0.48762086033821106,0,145881,0.6686904430389404
0.48714807629585266,0,71134,0.667768120765686
0.4847337305545807,0,92854,0.6630715131759644
0.48583006858825684,0,123268,0.6652014851570129
0.48629888892173767,0,80171,0.6661136746406555
0.4884189963340759,0,91332,0.670249342918396
0.48934051394462585,0,158091,0.672052264213562
0.4875616729259491,0,127930,0.6685749292373657
0.4875228703022003,1,90600,0.7184180617332458
0.48873576521873474,0,222609,0.6708687543869019
0.4844270944595337,1,27231,0.7247883081436157
0.486652135848999,0,256067,0.6668015718460083
0.4864533543586731,1,177069,0.7206142544746399
0.4869953989982605,0,71463,0.6674704551696777
0.4861610531806946,0,61602,0.6658453941345215
0.48717623949050903,0,72024,0.6678230166435242
0.4864020347595215,0,82902,0.6663144826889038
0.4843214452266693,1,23766,0.7250064611434937
0.486987441778183,0,139303,0.6674549579620361
0.4858987331390381,0,146312,0.6653349995613098
0.4898529350757599,0,127278,0.6730562448501587
0.48693451285362244,1,48049,0.7196256518363953
0.4798814356327057,1,7177,0.7342162132263184
0.4879334270954132,0,142327,0.6693006157875061
0.48665371537208557,0,100581,0.6668046712875366
0.48788028955459595,0,248271,0.6691968441009521
0.488561749458313,0,190795,0.6705284118652344
0.48827463388442993,0,135911,0.6699671745300293
0.488803893327713,0,251066,0.6710019707679749
0.48603785037994385,0,80920,0.6656056642532349
0.485842764377594,0,98249,0.66522616147995
0.4857771694660187,1,17780,0.7220052480697632
0.48570796847343445,1,102108,0.7221477031707764
0.4863608479499817,0,167489,0.6662343144416809
0.48918676376342773,1,75794,0.715010941028595
0.48882946372032166,1,114418,0.7157415747642517
0.4853399395942688,1,73562,0.7229057550430298
0.4860299229621887,0,114695,0.665590226650238
0.48949727416038513,0,134340,0.6723592877388
0.48545756936073303,0,87367,0.6644772291183472
0.4841243326663971,0,87892,0.6618894934654236
0.4745715856552124,1,1147,0.7453427910804749
0.48696187138557434,0,144068,0.6674051284790039
0.4854472577571869,0,111233,0.6644572019577026
0.4832683205604553,1,12489,0.7271832227706909
0.48619335889816284,0,166515,0.6659082770347595
0.48445558547973633,1,45251,0.7247295379638672
0.48558011651039124,0,168329,0.6647154688835144
0.4841150939464569,0,74702,0.661871612071991
0.4834112226963043,1,46796,0.726887583732605
0.48283693194389343,1,39064,0.7280762791633606
0.4838034510612488,1,88862,0.7260765433311462
0.4870198965072632,1,169650,0.7194502949714661
0.4753934144973755,1,1741,0.7436125874519348
0.4867073893547058,0,219289,0.6669092178344727
0.4863439202308655,0,109544,0.6662013530731201
0.48313191533088684,1,67125,0.7274655699729919
0.48564159870147705,0,145434,0.6648349761962891
0.4832543730735779,0,66663,0.6602045297622681
0.4839778542518616,0,80133,0.6616055965423584
0.4839331805706024,0,113668,0.6615190505981445
0.48299384117126465,1,15245,0.7277513742446899
0.4842868745326996,1,17700,0.7250778079032898
0.48611360788345337,0,132154,0.6657530665397644
0.48583826422691345,1,42867,0.7218794822692871
0.48824894428253174,1,238997,0.7169298529624939
0.4846268594264984,1,78545,0.7243760228157043
0.4858018159866333,0,79946,0.66514652967453
0.4824983477592468,1,29722,0.7287777662277222
0.48374250531196594,1,18253,0.7262025475502014
0.48446038365364075,0,77877,0.6625411510467529
0.4835616648197174,1,29270,0.7265764474868774
0.48826974630355835,0,240538,0.6699576377868652
0.4873392879962921,1,99389,0.7187947034835815
0.4856347441673279,0,162601,0.6648216247558594
0.48695018887519836,0,96990,0.6673823595046997
0.482450932264328,1,15029,0.7288760542869568
0.4847787618637085,1,25399,0.7240626811981201
0.48859336972236633,0,257248,0.6705902814865112
0.4860782325267792,0,101001,0.6656842231750488
0.4785955250263214,1,5658,0.7368994355201721
0.48685821890830994,0,277917,0.6672030687332153
0.48216941952705383,0,37149,0.6581071615219116
0.48139718174934387,1,2917,0.7310625910758972
0.48068615794181824,1,7370,0.7325407266616821
0.487713098526001,0,147543,0.6688704490661621
0.4869251251220703,0,204472,0.6673334836959839
0.4854629337787628,1,42684,0.7226523160934448
0.48253658413887024,1,13528,0.7286985516548157
0.4824647009372711,1,12369,0.7288475036621094
0.4852409064769745,0,126860,0.6640562415122986
0.4864825904369354,0,216753,0.6664713621139526
0.4867664575576782,1,24746,0.7199708223342896
0.4792496860027313,1,1550,0.7355335354804993
