pred,actual,seqs,loss
0.47870755195617676,0,181554,0.6514440774917603
0.47670406103134155,1,7177,0.7408593893051147
0.4718638062477112,0,107455,0.6384010910987854
0.4754560589790344,0,132154,0.6452260613441467
0.4761875867843628,1,158666,0.7419434189796448
0.4740363657474518,1,17780,0.7464712262153625
0.47636502981185913,0,37149,0.646960437297821
0.47401487827301025,1,177069,0.7465165853500366
0.475208580493927,1,48049,0.7440014481544495
0.4773412048816681,0,123268,0.6488264203071594
0.4759931266307831,0,162601,0.6462504863739014
0.4748847186565399,1,99389,0.7446832060813904
0.480508953332901,0,145881,0.6549056768417358
0.478352427482605,1,27231,0.7374075055122375
0.4787682592868805,0,257248,0.6515605449676514
0.4776286780834198,0,100581,0.649376630783081
0.4740467369556427,1,23459,0.74644935131073
0.477925181388855,0,222609,0.6499443650245667
0.47509145736694336,0,90302,0.64453125
0.4785759747028351,0,127696,0.6511917114257812
0.47583210468292236,0,83968,0.6459432244300842
0.47410890460014343,0,110696,0.6426611542701721
0.47654667496681213,0,82902,0.6473073959350586
0.4752807915210724,0,106275,0.6448919773101807
0.4774354100227356,0,93980,0.6490066647529602
0.47500720620155334,1,19695,0.7444252967834473
0.4769168198108673,0,141953,0.6480147838592529
0.47901567816734314,1,42684,0.7360219359397888
0.4787541627883911,0,256067,0.6515334844589233
0.47166141867637634,1,12369,0.7514938712120056
0.4794905185699463,0,126860,0.652947187423706
0.4791140854358673,0,134469,0.6522242426872253
0.48121878504753113,0,158091,0.6562730073928833
0.47653892636299133,0,156584,0.6472926139831543
0.469188928604126,1,7370,0.7567497491836548
0.47138652205467224,0,66663,0.6374977827072144
0.47832024097442627,0,127930,0.6507013440132141
0.4775903522968292,0,134340,0.6493032574653625
0.47803598642349243,1,45251,0.7380692958831787
0.4765768349170685,1,68651,0.741126298904419
0.4808811545372009,0,238661,0.6556224226951599
0.47739046812057495,0,109544,0.6489207148551941
0.4779890179634094,0,144199,0.6500666737556458
0.47792890667915344,0,146312,0.6499515175819397
0.47822174429893494,0,101001,0.6505125761032104
0.4773513674736023,0,220021,0.6488458514213562
0.4765903651714325,0,71134,0.6473909020423889
0.47861015796661377,0,147543,0.6512572765350342
0.4812406003475189,1,17700,0.7313879132270813
0.47920432686805725,1,14303,0.7356281876564026
0.47332796454429626,0,142327,0.641177237033844
0.476664662361145,1,88862,0.7409420609474182
0.47243085503578186,1,46796,0.749863862991333
0.4759438931941986,1,51091,0.7424553036689758
0.4743122160434723,0,80920,0.6430478096008301
0.47877493500709534,0,80171,0.6515733599662781
0.4767087697982788,0,146036,0.6476171016693115
0.4747772812843323,0,72024,0.6439328789710999
0.47715163230895996,1,162850,0.739920973777771
0.47921308875083923,0,137701,0.6524143218994141
0.47398459911346436,0,152433,0.6424247622489929
0.4749784767627716,1,23766,0.7444857954978943
0.4772331714630127,0,91332,0.6486197710037231
0.4729953110218048,1,29270,0.7486698031425476
0.47763490676879883,0,177046,0.6493885517120361
0.4747377932071686,0,156529,0.6438577175140381
0.47648972272872925,1,90600,0.7413091063499451
0.473734050989151,1,15029,0.7471091747283936
0.4685443341732025,1,19978,0.7581245303153992
0.476834237575531,1,20990,0.7405863404273987
0.48232489824295044,1,2917,0.7291373014450073
0.4745149314403534,0,70398,0.6434335112571716
0.4772258400917053,0,251066,0.6486057043075562
0.47640684247016907,1,24746,0.7414830923080444
0.4753040075302124,0,195398,0.6449362635612488
0.47516363859176636,0,98249,0.6446687579154968
0.4768950045108795,0,127278,0.6479730606079102
0.471468985080719,0,71463,0.6376537680625916
0.46585607528686523,1,5658,0.7638785243034363
0.47257474064826965,1,75794,0.7495593428611755
0.4773838520050049,0,79946,0.6489080190658569
0.46734318137168884,1,39064,0.7606914043426514
0.4749451279640198,1,1519,0.7445560097694397
0.46806788444519043,1,13745,0.7591419219970703
0.4758830666542053,0,145434,0.6460404396057129
0.47674089670181274,1,46182,0.7407821416854858
0.47304269671440125,1,42867,0.7485696077346802
0.47622931003570557,0,168329,0.6467013359069824
0.479422003030777,1,13528,0.7351740598678589
0.4776630699634552,0,240538,0.6494424343109131
0.47657832503318787,1,73562,0.7411231994628906
0.4714827537536621,0,80133,0.6376798152923584
0.47362086176872253,0,248271,0.6417335271835327
0.47441887855529785,1,41038,0.745664656162262
0.4717915654182434,1,7480,0.7512179613113403
0.47731995582580566,0,77877,0.6487857699394226
0.476967453956604,0,135911,0.6481115818023682
0.4786626994609833,1,169650,0.7367591261863708
0.4796569347381592,0,64456,0.653266966342926
0.4777623116970062,0,91221,0.649632453918457
0.478901207447052,1,8244,0.7362609505653381
0.47971197962760925,1,29722,0.7345694303512573
0.4802367389202118,0,167489,0.6543818712234497
0.47883155941963196,0,111233,0.6516820192337036
0.4760594964027405,1,7445,0.7422124147415161
0.4747256934642792,1,12489,0.7450181245803833
0.479141503572464,1,47220,0.7357593178749084
0.4763941764831543,0,96990,0.6470161080360413
0.4802425503730774,0,219289,0.6543930172920227
0.4790823757648468,1,22187,0.7358826994895935
0.4774932861328125,1,114418,0.7392051815986633
