pred,actual,seqs,loss
0.4779295027256012,1,133752,0.7382920384407043
0.4714292287826538,1,1550,0.7519862651824951
0.4832795560359955,1,102108,0.7271599769592285
0.47591957449913025,1,18253,0.7425063848495483
0.4751925468444824,1,96926,0.7440351843833923
0.4782349765300751,1,67125,0.7376530766487122
0.4757806062698364,1,1741,0.7427984476089478
0.4795372188091278,1,15245,0.7349337935447693
0.4800368845462799,1,25399,0.7338923215866089
0.466117262840271,1,1147,0.7633180618286133
0.47954753041267395,1,238997,0.7349122762680054
0.47553157806396484,1,78545,0.7433220148086548
0.4763337969779968,0,113668,0.6469008326530457
0.47551485896110535,0,87367,0.6453381776809692
0.4768580198287964,0,61602,0.6479023694992065
0.47594550251960754,0,74702,0.6461595892906189
0.476284921169281,0,139303,0.6468074917793274
0.4794420599937439,0,114695,0.6528540849685669
0.4766871929168701,0,204472,0.6475759148597717
0.48114514350891113,0,166515,0.6561310887336731
0.4774337410926819,0,190795,0.6490035057067871
0.48130571842193604,0,87892,0.6564406156539917
0.4802752137184143,0,144068,0.654455840587616
0.4822663962841034,0,92854,0.6582944393157959
0.4798242449760437,0,99547,0.6535885334014893
0.4771496057510376,0,107960,0.6484599113464355
0.47821861505508423,0,277917,0.6505065560340881
0.4796971380710602,0,216753,0.6533442139625549
0.480610191822052,0,111859,0.6551005840301514
