pred,actual,seqs,loss
0.4918781518936157,0,146312,0.6770340204238892
0.5081919431686401,1,20990,0.6768960356712341
0.4944518506526947,0,79946,0.6821119785308838
0.497116357088089,0,71134,0.6873964667320251
0.5040878057479858,1,46796,0.6850048303604126
0.5102663040161133,1,7370,0.6728225350379944
0.49097543954849243,0,142327,0.675258994102478
0.5021173357963562,1,51091,0.6889214515686035
0.5011012554168701,1,75794,0.6909471154212952
0.49480047821998596,0,134469,0.6828018426895142
0.49045631289482117,0,71463,0.6742396950721741
0.4926277995109558,1,48049,0.7080013751983643
0.500869631767273,0,144199,0.6948879361152649
0.5055658221244812,1,68651,0.6820770502090454
0.49725911021232605,0,101001,0.6876803636550903
0.4929903745651245,0,219289,0.6792252659797668
0.5128998756408691,1,24746,0.6676746010780334
0.49720606207847595,0,152433,0.6875748634338379
0.49352502822875977,0,156529,0.6802803874015808
0.4980148673057556,0,147543,0.6891847848892212
0.4916011393070221,0,158091,0.676488995552063
0.49621254205703735,0,137701,0.6856008172035217
0.49590641260147095,0,127278,0.684993326663971
0.49422526359558105,0,145434,0.6816638708114624
0.49912041425704956,0,96990,0.6913895606994629
0.5101220011711121,1,5658,0.6731053590774536
0.4955691397190094,0,195398,0.6843245029449463
0.49921825528144836,1,177069,0.6947118639945984
0.4954667091369629,0,146036,0.6841214299201965
0.5102188587188721,1,13745,0.672915518283844
0.4997846782207489,0,82902,0.692716658115387
0.4969170093536377,0,132154,0.6870001554489136
0.49199485778808594,0,167489,0.6772637367248535
0.4955960810184479,0,135911,0.684377908706665
0.4956454038619995,1,169650,0.7018945217132568
0.49549609422683716,0,109544,0.6841797232627869
0.49536365270614624,0,222609,0.683917224407196
0.49666258692741394,0,72024,0.6864945292472839
0.5055711269378662,1,23766,0.6820665597915649
0.5019641518592834,1,73562,0.6892265677452087
0.4962981343269348,0,107455,0.6857707500457764
0.49382609128952026,0,126860,0.6808750033378601
0.4945956766605377,0,162601,0.6823965311050415
0.49533435702323914,0,66663,0.6838591694831848
0.49635928869247437,0,80171,0.6858921647071838
0.4957236051559448,0,98249,0.6846307516098022
0.4938187003135681,0,181554,0.6808604001998901
0.49532076716423035,0,123268,0.6838322281837463
0.5191723108291626,1,7177,0.655519425868988
0.5026934742927551,1,41038,0.6877747178077698
0.4906836450099945,0,251066,0.6746859550476074
0.5008288621902466,1,27231,0.6914908289909363
0.497050017118454,1,90600,0.6990646123886108
0.5040054321289062,1,29722,0.6851682066917419
0.4944487512111664,0,93980,0.6821058392524719
0.4937267601490021,0,111233,0.6806787848472595
0.4936046600341797,0,77877,0.6804376244544983
0.49091699719429016,0,156584,0.6751441955566406
0.5074703097343445,1,19978,0.6783170700073242
0.5021150708198547,0,37149,0.6973862648010254
0.49009522795677185,0,238661,0.6735312938690186
0.5117380619049072,1,17780,0.6699423789978027
0.48877421021461487,0,256067,0.6709439158439636
0.5126063227653503,1,12369,0.6682471036911011
0.49179741740226746,0,127930,0.676875114440918
0.49628394842147827,0,80133,0.6857425570487976
0.5151479840278625,1,7445,0.6633010506629944
0.5057768225669861,1,15029,0.6816597580909729
0.5119668841362,1,2917,0.6694953441619873
0.5017818808555603,1,22187,0.6895897388458252
0.4963866174221039,1,42867,0.700400173664093
0.4981408417224884,0,145881,0.6894357800483704
0.490585058927536,0,168329,0.674492359161377
0.5164207220077515,1,7480,0.660833477973938
0.4910464882850647,0,141953,0.675398588180542
0.48959243297576904,0,257248,0.6725457310676575
0.49168291687965393,0,220021,0.6766498684883118
0.48943158984184265,0,240538,0.6722306609153748
0.49357497692108154,1,47220,0.7060804963111877
0.5008336901664734,1,12489,0.6914811730384827
0.49061545729637146,0,91332,0.6745520830154419
0.49956706166267395,1,88862,0.6940134167671204
0.5019403100013733,1,17700,0.6892740726470947
0.5185628533363342,1,1519,0.6566940546035767
0.495620459318161,0,110696,0.6844262480735779
0.49913591146469116,1,42684,0.6948768496513367
0.5020429491996765,1,45251,0.6890696287155151
0.4904673397541046,0,127696,0.6742613315582275
0.5040374398231506,1,99389,0.6851047277450562
0.5091477036476135,0,64456,0.7116120457649231
0.50234055519104,1,39064,0.6884769797325134
0.4904080331325531,0,248271,0.6741449236869812
0.49170365929603577,0,90302,0.6766906380653381
0.4981043338775635,1,46182,0.6969457268714905
0.5116583704948425,1,14303,0.6700981259346008
0.4935302138328552,0,106275,0.6802905797958374
0.4923470914363861,0,177046,0.67795729637146
0.514247715473175,1,13528,0.665050208568573
0.4943128228187561,0,70398,0.6818370223045349
0.49672791361808777,0,100581,0.6866243481636047
0.4954988956451416,1,158666,0.7021901607513428
0.5098190903663635,1,8244,0.6736993193626404
0.48979800939559937,0,134340,0.6729485988616943
0.49139487743377686,0,91221,0.6760833263397217
0.4930398762226105,1,162850,0.7071652412414551
0.5071915984153748,1,19695,0.678866446018219
0.5016077160835266,1,23459,0.6899369359016418
0.4939844012260437,0,83968,0.6811878085136414
0.49161088466644287,0,80920,0.6765081286430359
0.4917677640914917,1,114418,0.7097486853599548
0.5038559436798096,1,29270,0.6854648590087891
