pred,actual,seqs,loss
0.49053651094436646,0,238661,0.6743971109390259
0.5029626488685608,1,29722,0.6872393488883972
0.4941157400608063,0,162601,0.6814473867416382
0.49653908610343933,0,90302,0.6862491965293884
0.5080264806747437,1,12489,0.6772217154502869
0.49712613224983215,1,102108,0.6989114880561829
0.492578387260437,0,277917,0.6784130334854126
0.5007315278053284,1,46796,0.6916851997375488
0.5089728236198425,1,12369,0.6753606796264648
0.4969917833805084,0,146036,0.6871487498283386
0.4959031343460083,0,145434,0.6849868297576904
0.5077109336853027,1,8244,0.6778430342674255
0.5013525485992432,0,93980,0.6958559155464172
0.5004460215568542,1,73562,0.6922555565834045
0.49622398614883423,0,147543,0.6856235265731812
0.49844640493392944,0,144068,0.6900448203086853
0.4983142912387848,1,158666,0.6965243220329285
0.49890270829200745,0,156529,0.6909549832344055
0.5001096129417419,0,87892,0.6933664083480835
0.49886971712112427,0,167489,0.6908891797065735
0.4971303343772888,0,166515,0.6874242424964905
0.5049106478691101,0,61602,0.703016996383667
0.5006877779960632,0,83968,0.6945236921310425
0.49835261702537537,0,181554,0.6898578405380249
0.49507755041122437,0,219289,0.6833504438400269
0.5013530254364014,1,90600,0.6904447674751282
0.5033737421035767,0,109544,0.6999175548553467
0.5116679668426514,1,7177,0.6700793504714966
0.5021122694015503,0,152433,0.6973806619644165
0.5175024271011353,1,7370,0.6587410569190979
0.5026803016662598,0,135911,0.6985222101211548
0.49861007928848267,0,134469,0.6903712153434753
0.5008041858673096,0,107960,0.6947568655014038
0.4987277686595917,0,177046,0.6906059384346008
0.49927008152008057,1,114418,0.6946080923080444
0.5034703612327576,0,64456,0.7001121044158936
0.49628564715385437,0,195398,0.6857459545135498
0.5015028119087219,0,70398,0.6961573362350464
0.5210484862327576,1,1741,0.6519121527671814
0.5112627148628235,1,17780,0.6708716750144958
0.49833083152770996,0,110696,0.6898143887519836
0.4965764284133911,0,204472,0.6863234043121338
0.5121017694473267,0,71463,0.717648446559906
0.5029916763305664,0,79946,0.6991485357284546
0.4967493414878845,0,142327,0.6866669058799744
0.4970143437385559,0,190795,0.6871936321258545
0.4961834251880646,0,144199,0.6855430006980896
0.5015006065368652,0,66663,0.696152925491333
0.4947027266025543,1,177069,0.703798234462738
0.5003031492233276,1,15245,0.6925410628318787
0.496366411447525,0,123268,0.6859062910079956
0.5002521276473999,1,45251,0.6926430463790894
0.4989531636238098,1,42867,0.6952430605888367
0.5021584630012512,1,25399,0.6888395547866821
0.49650177359580994,0,145881,0.6861751079559326
0.49648624658584595,0,114695,0.686144232749939
0.49230480194091797,0,216753,0.6778740286827087
0.4928014278411865,0,127278,0.6788526773452759
0.49947020411491394,1,42684,0.6942073106765747
0.4914519488811493,0,156584,0.6761955618858337
0.4944961965084076,0,106275,0.6821997165679932
0.49200403690338135,1,68651,0.70926833152771
0.49699053168296814,0,87367,0.6871463060379028
0.501164972782135,1,23459,0.6908199191093445
0.4937223196029663,0,72024,0.6806699633598328
0.4904758930206299,0,126860,0.6742781400680542
0.516360878944397,1,1147,0.6609494090080261
0.49095842242240906,1,67125,0.7113958597183228
0.499368280172348,1,24746,0.6944113969802856
0.5017290115356445,1,18253,0.6896951198577881
0.49803295731544495,1,27231,0.6970890164375305
0.48808786273002625,0,222609,0.6696022748947144
0.4940946102142334,0,92854,0.6814056038856506
0.5195001363754272,1,1519,0.6548882126808167
0.4931069314479828,0,91332,0.6794552206993103
0.49137768149375916,0,139303,0.676049530506134
0.49074140191078186,0,113668,0.6747993230819702
0.48690977692604065,0,240538,0.6673035621643066
0.48852354288101196,1,162850,0.7163676023483276
0.5052518844604492,1,13745,0.6826981902122498
0.4919492304325104,0,158091,0.677173912525177
0.492975652217865,1,78545,0.7072954773902893
0.5060106515884399,1,7445,0.6811975836753845
0.5168132781982422,1,1550,0.6600736379623413
0.4938959777355194,0,98249,0.6810130476951599
0.4928228557109833,1,133752,0.7076054811477661
0.4979705214500427,1,20990,0.6972144246101379
0.4920128881931305,0,111859,0.6772992014884949
0.49697959423065186,1,39064,0.6992062926292419
0.49216222763061523,0,107455,0.6775932312011719
0.492798775434494,1,75794,0.7076543569564819
0.4904962480068207,0,137701,0.6743180751800537
0.4906206429004669,0,251066,0.6745622158050537
0.49820899963378906,1,51091,0.6967356204986572
0.4981657564640045,1,47220,0.6968224048614502
0.49495935440063477,0,111233,0.6831163763999939
0.4946352243423462,0,99547,0.6824747920036316
0.4906555116176605,1,238997,0.7120130062103271
0.4965183436870575,0,80133,0.6862080097198486
0.49283525347709656,0,134340,0.6789193749427795
0.5104188323020935,1,7480,0.6725236773490906
0.5204321146011353,1,2917,0.6530958414077759
0.4958624243736267,0,127696,0.6849060654640198
0.49221768975257874,0,256067,0.6777024269104004
0.49928492307662964,1,46182,0.6945783495903015
0.49928030371665955,1,41038,0.6945875883102417
0.5033251643180847,1,19695,0.6865188479423523
0.4923885464668274,0,141953,0.6780389547348022
0.49723565578460693,0,74702,0.6876336932182312
0.4973161816596985,1,96926,0.6985293030738831
0.5058125853538513,1,14303,0.6815890669822693
