pred,actual,seqs,loss
0.4948307275772095,0,137701,0.6828616857528687
0.498541921377182,1,102108,0.6960675716400146
0.49909576773643494,0,101001,0.6913403272628784
0.4946308732032776,0,146312,0.6824661493301392
0.5108405351638794,1,14303,0.6716977953910828
0.499471515417099,1,133752,0.6942046880722046
0.4971466660499573,0,167489,0.6874567270278931
0.5156545042991638,1,1550,0.6623182892799377
0.4992200434207916,1,169650,0.6947082877159119
0.49860042333602905,0,181554,0.6903519630432129
0.498431921005249,0,146036,0.6900159120559692
0.5048465132713318,1,41038,0.6835008263587952
0.5019270777702332,0,156584,0.6970087885856628
0.5028695464134216,1,177069,0.6874244809150696
0.5073859095573425,0,71134,0.7080292105674744
0.502853274345398,0,107960,0.698870062828064
0.5198351740837097,1,18253,0.6542434692382812
0.5056072473526001,0,106275,0.704425036907196
0.5035050511360168,0,127696,0.7001819610595703
0.5062734484672546,0,74702,0.7057734727859497
0.5046043395996094,0,152433,0.7023985385894775
0.5055807828903198,0,158091,0.7043715119361877
0.50758296251297,0,80920,0.7084292769432068
0.5046441555023193,0,114695,0.7024788856506348
0.5047377347946167,0,144199,0.7026678323745728
0.5089799165725708,1,68651,0.6753467321395874
0.5084117650985718,0,107455,0.7101138234138489
0.5085935592651367,1,114418,0.6761060953140259
0.5053310990333557,0,139303,0.7038666009902954
0.5117486715316772,1,29722,0.6699216365814209
0.5062082409858704,0,100581,0.7056413888931274
0.5093660354614258,0,91221,0.7120569348335266
0.5034961104393005,0,168329,0.7001639604568481
0.5055540204048157,0,70398,0.7043173909187317
0.5084152221679688,1,46182,0.6764568090438843
0.5061590671539307,0,132154,0.7055417895317078
0.5004427433013916,0,277917,0.6940330862998962
0.5016148090362549,0,113668,0.6963820457458496
0.5139780044555664,1,7480,0.6655747890472412
0.5301674008369446,1,1147,0.6345624923706055
0.5010703206062317,0,99547,0.6952900886535645
0.5032156705856323,0,83968,0.6995992660522461
0.5021003484725952,0,141953,0.6973567008972168
0.500278115272522,0,126860,0.6937035918235779
0.5009852051734924,0,77877,0.6951195597648621
0.5000635385513306,0,166515,0.6932742595672607
0.4999200105667114,0,66663,0.6929872035980225
0.5040746331214905,0,64456,0.7013298273086548
0.5004652738571167,1,51091,0.6922170519828796
0.4977031946182251,1,48049,0.6977514028549194
0.49443545937538147,0,257248,0.682079553604126
0.49690374732017517,1,96926,0.6993589401245117
0.5060596466064453,1,1741,0.6811007261276245
0.5028451681137085,1,23766,0.6874729990959167
0.49274614453315735,0,204472,0.6787437200546265
0.4921349883079529,0,127930,0.677539587020874
0.4960041046142578,0,87367,0.6851871609687805
0.491325706243515,0,127278,0.675947368144989
0.5064420700073242,1,13528,0.680345356464386
0.49667051434516907,0,110696,0.6865102648735046
0.48926904797554016,0,195398,0.6719123125076294
0.4965580999851227,1,47220,0.7000547647476196
0.48830947279930115,0,220021,0.6700353026390076
0.4949629306793213,1,99389,0.7032724022865295
0.48895853757858276,0,248271,0.6713045835494995
0.4831441044807434,0,190795,0.6599912047386169
0.5010841488838196,1,27231,0.6909812092781067
0.49735334515571594,1,23459,0.6984545588493347
0.4941118359565735,1,67125,0.7049934267997742
0.4903356432914734,1,75794,0.7126651406288147
0.4928807020187378,1,42684,0.7074881196022034
0.489195317029953,0,216753,0.6717680096626282
0.4879957437515259,0,238661,0.6694223284721375
0.4967239201068878,1,25399,0.6997209191322327
0.4909023344516754,0,147543,0.6751154065132141
0.4911034107208252,0,111859,0.6755104660987854
0.4904918372631073,0,87892,0.6743094325065613
0.4897642731666565,0,82902,0.6728824377059937
0.49344149231910706,1,29270,0.7063509821891785
0.5016219615936279,1,22187,0.689908504486084
0.4889301657676697,0,98249,0.6712490320205688
0.49790194630622864,1,19695,0.6973521113395691
0.49433064460754395,1,42867,0.7045506834983826
0.49898141622543335,1,15245,0.6951864361763
0.48814159631729126,0,144068,0.6697072386741638
0.5087433457374573,1,5658,0.6758116483688354
0.48793262243270874,1,238997,0.7175779342651367
0.4914950728416443,0,134469,0.6762803792953491
0.49695509672164917,1,39064,0.6992555856704712
0.4925597608089447,0,61602,0.678376317024231
0.500999927520752,1,17700,0.6911493539810181
0.49081090092658997,0,92854,0.6749358177185059
0.489881306886673,0,135911,0.6731118559837341
0.49481308460235596,1,78545,0.7035751938819885
0.4916139841079712,1,158666,0.7100614309310913
0.4927878975868225,0,156529,0.6788260340690613
0.4896124303340912,0,123268,0.6725848913192749
0.5072993636131287,1,12369,0.6786540150642395
0.4959169030189514,0,96990,0.6850141286849976
0.49322760105133057,0,177046,0.6796932816505432
0.5028197169303894,1,15029,0.687523603439331
0.4970755875110626,1,88862,0.6990131735801697
0.4946318566799164,0,80171,0.6824681162834167
0.49670863151550293,0,37149,0.6865860223770142
0.517132043838501,1,1519,0.6594570279121399
0.5046386122703552,1,19978,0.6839127540588379
0.507479190826416,1,8244,0.6782995462417603
0.4894009232521057,0,222609,0.6721705794334412
0.49478012323379517,0,90302,0.682761549949646
0.49534547328948975,1,162850,0.7024998068809509
0.5044680237770081,1,13745,0.6842508316040039
