pred,actual,seqs,loss
0.45556727051734924,0,113668,0.6080108880996704
0.44878852367401123,0,107455,0.5956367254257202
0.4412687122821808,0,96990,0.5820866227149963
0.45226365327835083,0,100581,0.6019612550735474
0.4222448170185089,0,238661,0.5486050844192505
0.4505230784416199,1,133752,0.7973459959030151
0.5370987057685852,1,23459,0.6215733885765076
0.5625200271606445,1,1741,0.575328528881073
0.4481315314769745,1,177069,0.8026685118675232
0.531964898109436,1,29270,0.6311777830123901
0.45423704385757446,0,147543,0.6055705547332764
0.4844611883163452,1,75794,0.7247179746627808
0.4291940927505493,0,177046,0.5607060194015503
0.4383760392665863,0,220021,0.5769227743148804
0.5761354565620422,1,7480,0.5514124631881714
0.5482012033462524,1,17700,0.6011129021644592
0.46498167514801025,1,99389,0.7657572627067566
0.48109984397888184,0,101001,0.6560437679290771
0.4604109227657318,0,99547,0.6169474124908447
0.443263441324234,0,222609,0.5856631398200989
0.45335376262664795,0,134469,0.6039534211158752
0.49908044934272766,0,92854,0.6913097500801086
0.4932312071323395,0,82902,0.6797004342079163
0.45197656750679016,0,110696,0.6014372110366821
0.4304144084453583,0,277917,0.5628461837768555
0.44172367453575134,0,181554,0.5829012393951416
0.4757940173149109,1,88862,0.742770254611969
0.4255431592464447,0,190795,0.5543302893638611
0.4691626727581024,0,66663,0.6332996487617493
0.541358232498169,1,46182,0.6136740446090698
0.4561057686805725,0,146036,0.6090005040168762
0.4595586061477661,0,71134,0.6153690814971924
0.5588937997817993,1,8244,0.5817958116531372
0.4372745156288147,0,248271,0.574963390827179
0.45559221506118774,0,74702,0.6080567240715027
0.5373573303222656,1,18253,0.6210919618606567
0.5022092461585999,1,42867,0.6887384057044983
0.43727925419807434,0,127278,0.5749717950820923
0.5714104175567627,1,19695,0.5596475601196289
0.4305759370326996,0,141953,0.5631298422813416
0.46715858578681946,0,70398,0.6295314431190491
0.4360630214214325,0,90302,0.5728127956390381
0.5393978357315063,1,27231,0.617301881313324
0.49667873978614807,1,25399,0.6998118758201599
0.45967766642570496,0,83968,0.6155893802642822
0.44167426228523254,0,135911,0.5828127264976501
0.43428313732147217,0,168329,0.569661557674408
0.4383404850959778,0,107960,0.5768594741821289
0.43601489067077637,0,114695,0.5727274417877197
0.4395838677883148,0,204472,0.5790756940841675
0.5572547316551208,1,1550,0.5847328305244446
0.4339158236980438,1,162850,0.8349047303199768
0.4487644135951996,0,216753,0.5955929756164551
0.44841232895851135,0,139303,0.5949544906616211
0.43170487880706787,0,123268,0.565114438533783
0.43286460638046265,0,257248,0.5671572089195251
0.5867003202438354,1,1147,0.5332411527633667
0.46609944105148315,0,91221,0.6275456547737122
0.5303090214729309,1,22187,0.6342954039573669
0.45154014229774475,0,77877,0.6006411910057068
0.43699151277542114,0,80920,0.5744605660438538
0.4336165189743042,1,42684,0.8355947136878967
0.45634517073631287,0,61602,0.6094407439231873
0.4902573823928833,1,14303,0.7128247618675232
0.5789916515350342,1,15245,0.5464671850204468
0.4993276596069336,1,67125,0.694492757320404
0.49816563725471497,1,48049,0.6968226432800293
0.4334540367126465,0,156529,0.5681970715522766
0.4319479167461395,1,169650,0.8394502401351929
0.5374940037727356,1,13745,0.6208376884460449
0.4376043677330017,0,156584,0.5755497217178345
0.42349785566329956,0,195398,0.5507762432098389
0.5360519886016846,1,68651,0.6235241293907166
0.4341419041156769,0,87367,0.5694119334220886
0.533152163028717,1,23766,0.6289483904838562
0.42603471875190735,0,126860,0.55518639087677
0.5178694725036621,1,19978,0.6580320596694946
0.4361577033996582,0,146312,0.5729807019233704
0.43443581461906433,0,152433,0.5699315071105957
0.5125412940979004,1,29722,0.6683740019798279
0.4823712706565857,1,41038,0.7290412187576294
0.44696295261383057,0,132154,0.592330276966095
0.4350801408290863,0,144068,0.5710713863372803
0.47167256474494934,1,102108,0.7514702677726746
0.5042755603790283,1,39064,0.684632420539856
0.42212796211242676,0,158091,0.5484027862548828
0.4336566925048828,1,47220,0.8355020880699158
0.424367755651474,1,114418,0.8571548461914062
