pred,actual,seqs,loss
0.5053390264511108,1,17700,0.6825257539749146
0.5050397515296936,1,15029,0.6831181645393372
0.49656930565834045,1,88862,0.7000322341918945
0.5023692846298218,1,23766,0.6884198188781738
0.5031368136405945,1,22187,0.6868931651115417
0.4966024160385132,1,99389,0.6999655365943909
0.496040016412735,1,169650,0.7010986804962158
0.5040938258171082,1,19978,0.6849928498268127
0.5111223459243774,1,5658,0.6711462736129761
0.5002340078353882,1,48049,0.6926792860031128
0.5049949288368225,1,13528,0.6832069158554077
0.5034828782081604,1,29270,0.6862055659294128
0.4982282817363739,0,80920,0.6896100044250488
0.497314989566803,0,96990,0.6877915263175964
0.4984271228313446,0,101001,0.6900063753128052
0.4979073703289032,0,80171,0.688970685005188
0.4956912100315094,0,248271,0.6845664978027344
0.49985143542289734,0,77877,0.6928501129150391
0.501990556716919,0,37149,0.6971362233161926
0.4960496425628662,0,220021,0.68527752161026
0.4985966980457306,0,132154,0.690344512462616
0.4979497492313385,0,146312,0.6890550851821899
0.5000497698783875,0,71134,0.6932467222213745
0.49772313237190247,0,91221,0.6886037588119507
0.4980512857437134,0,82902,0.6892573237419128
0.4998166561126709,0,100581,0.6927805542945862
0.49640539288520813,0,168329,0.6859836578369141
0.4975983798503876,0,127930,0.6883554458618164
0.49539682269096375,0,257248,0.6839829683303833
