pred,actual,seqs,loss
0.49608853459358215,0,195398,0.6853547096252441
0.49981385469436646,1,78545,0.6935195326805115
0.49866983294487,0,127696,0.6904903650283813
0.49744799733161926,0,256067,0.6880561709403992
0.49748778343200684,1,162850,0.6981842517852783
0.5022892355918884,1,42684,0.6885791420936584
0.49562782049179077,0,158091,0.6844408512115479
0.5182256102561951,1,2917,0.6573445796966553
0.5049394369125366,1,24746,0.6833167672157288
0.49958300590515137,0,135911,0.692313551902771
0.4979609251022339,0,190795,0.6890773177146912
0.5055695176124573,1,18253,0.682069718837738
0.5008006691932678,0,167489,0.6947498321533203
0.5016580820083618,1,46796,0.6898365020751953
0.4987296164035797,0,134469,0.6906096339225769
0.4992011487483978,0,156584,0.6915507316589355
0.5010880827903748,1,73562,0.6909734010696411
0.5010107755661011,0,123268,0.6951707601547241
0.5012078881263733,0,114695,0.6955658793449402
0.5018667578697205,0,111233,0.6968876719474792
0.4996209740638733,0,156529,0.6923894286155701
0.49893197417259216,0,166515,0.6910133957862854
0.5002219080924988,0,146036,0.6935911178588867
0.5046122670173645,0,66663,0.7024145126342773
0.5013084411621094,0,99547,0.6957675218582153
0.501544713973999,1,75794,0.6900625228881836
0.5021569132804871,0,98249,0.6974703669548035
0.5043351054191589,1,27231,0.6845143437385559
0.49968090653419495,0,107960,0.6925091743469238
0.5007473230361938,1,90600,0.6916536688804626
0.5008182525634766,0,93980,0.6947849988937378
0.5041295289993286,0,87367,0.7014405131340027
0.49935829639434814,0,145434,0.6918646097183228
0.5000660419464111,0,127278,0.6932792663574219
0.5058749318122864,1,45251,0.6814658045768738
0.49887755513191223,0,113668,0.6909047961235046
0.5015013813972473,0,91332,0.6961544752120972
0.4984337389469147,0,238661,0.6900195479393005
0.5052546262741089,1,7370,0.6826927661895752
0.5004897713661194,1,114418,0.692168116569519
0.4981929659843445,0,216753,0.6895396113395691
0.49751242995262146,0,181554,0.688184380531311
0.49794721603393555,0,147543,0.689050018787384
0.5019686818122864,0,61602,0.6970922946929932
0.49769797921180725,0,137701,0.6885536909103394
0.49826765060424805,0,141953,0.6896884441375732
0.500102698802948,0,145881,0.6933525800704956
0.5003419518470764,0,106275,0.6938313245773315
0.5152913928031921,1,1550,0.6630227565765381
0.503243088722229,1,29722,0.6866819262504578
0.4988279342651367,0,64456,0.6908057928085327
0.5070252418518066,1,19695,0.6791945099830627
0.5089786648750305,1,13745,0.6753491759300232
0.5137477517127991,1,1741,0.6660228967666626
0.4953514337539673,0,240538,0.6838930249214172
0.4964216351509094,0,107455,0.6860159635543823
0.5109371542930603,0,71463,0.7152642607688904
0.4958857595920563,0,277917,0.6849523782730103
0.49844297766685486,1,46182,0.6962660551071167
0.4982739984989166,0,126860,0.6897011399269104
0.49730727076530457,0,134340,0.6877761483192444
0.5007871985435486,1,20990,0.6915740370750427
0.4966137111186981,0,74702,0.6863974332809448
0.5044731497764587,1,12489,0.6842406392097473
0.49506938457489014,0,222609,0.683334231376648
0.4935261309146881,0,204472,0.6802825331687927
0.5003939867019653,1,41038,0.6923595070838928
0.49839073419570923,1,42867,0.6963708996772766
0.49807772040367126,1,67125,0.6969991326332092
0.49665015935897827,1,96926,0.6998693943023682
0.493710994720459,1,177069,0.7058049440383911
0.49510350823402405,0,87892,0.6834018230438232
0.49568164348602295,0,144199,0.6845475435256958
0.4986398220062256,1,47220,0.6958712339401245
0.49629345536231995,0,109544,0.6857614517211914
0.49498412013053894,0,139303,0.683165431022644
0.4940873980522156,0,152433,0.6813913583755493
0.49788951873779297,0,90302,0.6889351010322571
0.5018742084503174,1,7177,0.6894057989120483
0.5065929293632507,1,7480,0.6800475120544434
0.4969061017036438,0,80133,0.6869784593582153
0.49349653720855713,1,238997,0.7062394618988037
0.4977726340293884,1,51091,0.6976118683815002
0.49575042724609375,1,158666,0.7016826272010803
0.49825480580329895,0,70398,0.6896628737449646
0.5044563412666321,1,12369,0.6842739582061768
0.5008691549301147,1,25399,0.6914103627204895
0.49509719014167786,0,144068,0.6833893060684204
0.49522703886032104,1,102108,0.7027389407157898
0.49505454301834106,0,177046,0.6833048462867737
0.513836681842804,1,1147,0.6658498048782349
0.49775344133377075,0,72024,0.6886641383171082
0.49464690685272217,0,162601,0.6824979186058044
0.5014089941978455,1,15245,0.6903331279754639
0.5027965903282166,1,17780,0.6875695586204529
0.4944456219673157,0,219289,0.6820996999740601
0.49912452697753906,0,92854,0.6913977861404419
0.501314640045166,1,39064,0.6905213594436646
0.49581989645957947,0,111859,0.6848217248916626
0.49723589420318604,0,79946,0.6876341700553894
0.5128263235092163,1,1519,0.6678180694580078
0.5021964907646179,1,23459,0.6887637972831726
0.49883994460105896,0,83968,0.6908297538757324
0.4962714910507202,0,142327,0.6857178211212158
0.5053441524505615,1,7445,0.6825156211853027
0.49601632356643677,1,68651,0.7011464238166809
0.4962843954563141,1,133752,0.7006061673164368
0.4965529143810272,0,110696,0.6862766742706299
0.49750062823295593,0,251066,0.6881608963012695
0.504420816898346,1,14303,0.6843444108963013
0.5074885487556458,1,8244,0.6782811284065247
