pred,actual,seqs,loss
0.4944625198841095,0,77877,0.6821330785751343
0.5049849152565002,1,29270,0.6832267045974731
0.5005511045455933,0,37149,0.6942499876022339
0.49598604440689087,0,80920,0.6851513385772705
0.4995690584182739,1,47220,0.6940094232559204
0.5102614164352417,1,12369,0.6728321313858032
0.49719226360321045,0,98249,0.6875474452972412
0.5198255777359009,1,7445,0.6542619466781616
0.5098238587379456,1,42867,0.6736899614334106
0.49755144119262695,0,134469,0.6882620453834534
0.49414539337158203,0,127278,0.6815059781074524
0.513281524181366,1,14303,0.6669307947158813
0.5047013759613037,0,134340,0.7025943994522095
0.5249142050743103,1,5658,0.6445204615592957
0.5014854073524475,0,142327,0.696122407913208
0.5083277225494385,0,111859,0.7099428772926331
0.5068005323410034,1,114418,0.6796377897262573
0.5123001337051392,0,80133,0.7180550694465637
0.5086988210678101,0,93980,0.7106979489326477
0.5093390345573425,0,107960,0.7120019197463989
0.5159515738487244,0,123268,0.7255703210830688
0.5098804235458374,0,144068,0.7131058573722839
0.5075540542602539,0,204472,0.708370566368103
0.5126999616622925,0,80171,0.7188752293586731
0.5165899991989136,0,79946,0.7268901467323303
0.5124146938323975,1,88862,0.6686210632324219
0.49997180700302124,0,251066,0.6930907964706421
0.5132136344909668,1,27231,0.6670630574226379
0.5038002133369446,0,126860,0.7007766366004944
0.5146360397338867,1,78545,0.6642953753471375
0.5095047950744629,0,145881,0.7123397588729858
0.5073205232620239,0,135911,0.7078964710235596
0.50577312707901,0,114695,0.7047606110572815
0.5038842558860779,0,240538,0.700946033000946
0.5151830911636353,1,25399,0.6632329225540161
0.5043529868125916,0,72024,0.701891303062439
0.5024647116661072,0,146312,0.6980888247489929
0.49934759736061096,0,220021,0.6918432116508484
0.5004775524139404,1,177069,0.692192554473877
0.515866219997406,1,15245,0.6619077920913696
0.502842128276825,0,147543,0.6988476514816284
0.5017795562744141,0,216753,0.6967126727104187
0.5038344860076904,0,113668,0.7008457183837891
0.4994223713874817,0,222609,0.6919925808906555
0.4929090440273285,0,166515,0.6790648698806763
0.49986472725868225,0,127930,0.6928766965866089
0.4984562397003174,0,167489,0.6900644302368164
0.5004587769508362,0,87367,0.6940651535987854
0.4966334104537964,1,75794,0.699903130531311
0.5121047496795654,1,29722,0.6692261099815369
0.4980124831199646,0,92854,0.6891800165176392
0.5029847025871277,1,22187,0.6871955394744873
0.528753936290741,1,1550,0.6372321248054504
0.4924760162830353,1,90600,0.708309531211853
0.49190554022789,0,190795,0.6770879030227661
0.4894385039806366,0,158091,0.6722441911697388
0.4878199100494385,0,109544,0.6690790057182312
0.48328322172164917,0,248271,0.6602603793144226
0.521610677242279,1,7370,0.650833785533905
0.4894437789916992,0,91332,0.6722545027732849
0.4885996878147125,0,71134,0.6706026196479797
0.5092222094535828,1,2917,0.6748707890510559
0.48743748664855957,0,100581,0.668332576751709
0.48997992277145386,1,73562,0.7133908867835999
0.48167628049850464,0,71463,0.6571552753448486
0.4810963273048401,0,238661,0.6560370326042175
0.49227869510650635,1,48049,0.708710253238678
0.487608402967453,1,133752,0.7182426452636719
0.5105012059211731,1,12489,0.6723622679710388
0.495991975069046,1,42684,0.7011955380439758
0.4846472442150116,1,96926,0.7243340015411377
0.4888658821582794,0,101001,0.6711232662200928
0.4807785153388977,0,82902,0.6554247140884399
0.5061208009719849,1,24746,0.6809799075126648
0.4881947934627533,0,145434,0.6698111891746521
0.4792965054512024,0,277917,0.6525745391845703
0.47876182198524475,0,139303,0.6515482068061829
0.4866029620170593,0,66663,0.6667057871818542
0.493939071893692,1,46796,0.7053431272506714
0.5066750645637512,1,19978,0.6798853874206543
0.4860894978046417,0,132154,0.6657061576843262
0.5049479007720947,1,17780,0.6833000183105469
0.5089316368103027,1,18253,0.675441563129425
0.49181655049324036,1,67125,0.7096495032310486
0.492077112197876,0,107455,0.6774256229400635
0.505937397480011,1,17700,0.681342363357544
0.511121392250061,1,20990,0.6711481809616089
0.4894045889377594,0,111233,0.672177791595459
0.5150222182273865,1,39064,0.6635452508926392
0.4908124506473541,0,162601,0.6749388575553894
0.5189815163612366,1,15029,0.6558870077133179
0.48981356620788574,0,168329,0.6729790568351746
0.5039728879928589,0,74702,0.7011246681213379
0.5091804265975952,1,99389,0.6749528646469116
0.5087413191795349,1,45251,0.6758155822753906
0.5016650557518005,0,99547,0.6964828372001648
0.5118753910064697,0,257248,0.7171845436096191
0.5065383315086365,1,169650,0.6801552772521973
0.5018475651741028,0,256067,0.6968491673469543
0.5133457779884338,0,96990,0.7202014327049255
0.5262066721916199,1,13528,0.6420612335205078
0.5241398215293884,1,23766,0.6459968090057373
0.5034963488578796,0,219289,0.7001644372940063
0.5173108577728271,0,91221,0.728382408618927
0.5151830911636353,1,102108,0.6632329225540161
0.5367199182510376,1,1741,0.6222788691520691
0.532884418964386,1,7177,0.6294507384300232
0.5074355006217957,0,87892,0.7081298828125
0.5256513357162476,0,61602,0.7458126544952393
0.5090774893760681,1,238997,0.6751550436019897
0.5413699746131897,1,1147,0.6136523485183716
