pred,actual,seqs,loss
0.5388270020484924,0,111233,0.773982048034668
0.5363812446594238,1,177069,0.6229100823402405
0.5368834137916565,0,132154,0.769776463508606
0.5415576100349426,0,71134,0.7799206376075745
0.5343977212905884,1,51091,0.6266149282455444
0.5416781306266785,1,13528,0.6130833029747009
0.5347506999969482,0,152433,0.7651818990707397
0.5401077270507812,1,12489,0.6159866452217102
0.5371749401092529,1,42867,0.6214314699172974
0.5372775793075562,0,64456,0.7706279158592224
0.5332838892936707,0,256067,0.7620341181755066
0.5360399484634399,1,41038,0.6235466003417969
0.532098114490509,0,177046,0.7594966292381287
0.5412483811378479,1,42684,0.61387699842453
0.5353261828422546,0,98249,0.7664195895195007
0.5358355045318604,0,71463,0.7675162553787231
0.539508044719696,1,17780,0.6170976161956787
0.532446563243866,0,82902,0.7602416276931763
0.5337406992912292,0,91332,0.7630133628845215
0.5325513482093811,0,123268,0.7604657411575317
0.5334962606430054,0,70398,0.7624892592430115
0.535102367401123,0,107455,0.7659380435943604
0.5343180298805237,0,144199,0.7642523646354675
0.5405201315879822,0,134469,0.7776601314544678
0.5347264409065247,0,156529,0.7651297450065613
0.5393427610397339,1,15029,0.6174039840698242
0.5345213413238525,0,195398,0.764689028263092
0.5388070940971375,1,39064,0.6183976531028748
0.5337400436401367,0,80171,0.7630119323730469
0.5347307324409485,1,114418,0.625991940498352
0.5361768007278442,0,93980,0.7682518362998962
0.5331407189369202,0,238661,0.7617273926734924
0.5345065593719482,0,134340,0.7646572589874268
0.5342608094215393,0,79946,0.7641294598579407
0.5445094704627991,1,7370,0.6078699231147766
0.5344229340553284,0,101001,0.7644776105880737
0.5335239768028259,0,146312,0.7625486850738525
0.5375410914421082,0,145881,0.7711975574493408
0.5404836535453796,1,27231,0.6152908802032471
0.5343248248100281,1,73562,0.6267513632774353
0.5330466032028198,0,109544,0.7615258097648621
0.5313910245895386,0,222609,0.7579866051673889
0.5307867527008057,0,100581,0.756697952747345
0.5337100625038147,0,77877,0.762947678565979
0.5366218686103821,0,142327,0.7692118883132935
0.5328246355056763,0,90302,0.7610505819320679
0.5317586064338684,0,127278,0.7587713003158569
0.53309565782547,0,156584,0.7616308927536011
0.5379887223243713,1,23766,0.6199176907539368
0.5391193628311157,1,7480,0.617818295955658
0.5313450694084167,0,137701,0.7578885555267334
0.5369662046432495,1,17700,0.6218200922012329
0.5385299921035767,1,19695,0.6189121007919312
0.5381448268890381,1,7177,0.6196275949478149
0.5299515724182129,0,251066,0.7549195289611816
0.5321156978607178,0,145434,0.7595342397689819
0.5312325358390808,0,126860,0.7576484680175781
0.5315993428230286,0,80133,0.7584312558174133
0.5480614900588989,1,7445,0.6013677716255188
0.5311935544013977,0,181554,0.7575653195381165
0.5302553772926331,0,127930,0.7555661201477051
0.5387778282165527,1,14303,0.6184520125389099
0.5319028496742249,0,83968,0.7590793967247009
0.5327907800674438,1,29270,0.629626452922821
0.5305985808372498,0,146036,0.7562969923019409
0.535605251789093,0,141953,0.7670203447341919
0.5381681323051453,1,24746,0.6195842623710632
0.5370752215385437,1,23459,0.6216171383857727
0.5360724329948425,1,99389,0.6234859824180603
0.5328220725059509,1,46182,0.6295677423477173
0.530381441116333,1,47220,0.6341588497161865
0.5314837694168091,0,135911,0.758184552192688
0.5304827690124512,0,80920,0.7560502886772156
0.5347126722335815,1,45251,0.6260257363319397
0.5330352783203125,0,110696,0.7615015506744385
0.5323536992073059,0,72024,0.7600430250167847
0.5288529992103577,0,162601,0.7525851130485535
0.5306875705718994,0,127696,0.7564865946769714
0.5345456600189209,1,19978,0.6263381242752075
0.5308366417884827,1,158666,0.6333009600639343
0.529639720916748,0,66663,0.7542563080787659
0.5422660708427429,1,1519,0.6119984984397888
0.5282456874847412,1,162850,0.6381937861442566
0.5321013331413269,1,46796,0.6309213638305664
0.5291413068771362,0,147543,0.7531972527503967
0.5338720083236694,1,88862,0.6275991797447205
0.5339625477790833,1,22187,0.6274296045303345
0.5263405442237854,0,248271,0.7472666501998901
0.5357249975204468,1,48049,0.6241343021392822
0.5270137190818787,0,219289,0.7486888766288757
0.533807635307312,1,12369,0.6277197599411011
0.5297008156776428,0,158091,0.7543862462043762
0.5269409418106079,0,106275,0.7485350370407104
0.5394126176834106,1,2917,0.6172744631767273
0.554218590259552,1,5658,0.5901961326599121
0.5280575156211853,0,240538,0.7508981823921204
0.5270209908485413,0,220021,0.7487042546272278
0.5394411087036133,1,13745,0.6172216534614563
0.5304805040359497,0,91221,0.7560454607009888
0.5311447978019714,0,96990,0.7574613094329834
0.5282794833183289,1,169650,0.6381298303604126
0.5291658639907837,1,75794,0.6364533305168152
0.5281248688697815,0,167489,0.7510408759117126
0.5314404368400574,0,37149,0.7580920457839966
0.5314943194389343,1,68651,0.6320627927780151
0.5373918414115906,1,29722,0.6210277676582336
0.5310139656066895,1,20990,0.632966935634613
0.5272289514541626,0,257248,0.7491440773010254
0.5273281931877136,0,168329,0.7493540048599243
0.5308881998062134,1,90600,0.6332038044929504
0.5369324088096619,1,8244,0.6218830347061157
