pred,actual,seqs,loss
0.5362758040428162,1,133752,0.6231067180633545
0.5397250056266785,1,1550,0.6166955232620239
0.5347274541854858,1,102108,0.6259980797767639
0.5384385585784912,1,18253,0.6190818548202515
0.5302937626838684,1,96926,0.6343241333961487
0.5338820219039917,1,67125,0.6275804042816162
0.5349293947219849,1,1741,0.6256204843521118
0.5323716402053833,1,15245,0.6304134726524353
0.5329303741455078,1,25399,0.6293644905090332
0.5399816632270813,1,1147,0.6162201166152954
0.5286688208580017,1,238997,0.6373931169509888
0.5323306322097778,1,78545,0.6304904818534851
0.5277767777442932,0,113668,0.7503035068511963
0.5296448469161987,0,87367,0.7542672157287598
0.5333061218261719,0,61602,0.7620817422866821
0.5313622951507568,0,74702,0.757925271987915
0.5299859046936035,0,139303,0.7549926042556763
0.5282103419303894,0,114695,0.7512220144271851
0.5280110836029053,0,204472,0.7507997751235962
0.527772068977356,0,166515,0.750293493270874
0.5280635952949524,0,190795,0.7509110569953918
0.5298904776573181,0,87892,0.7547895908355713
0.5276410579681396,0,144068,0.7500160932540894
0.532050371170044,0,92854,0.759394645690918
0.5291892290115356,0,99547,0.7532989978790283
0.5295588970184326,0,107960,0.7540845274925232
0.5266016125679016,0,277917,0.7478179931640625
0.5290705561637878,0,216753,0.753046989440918
0.5307043194770813,0,111859,0.7565222382545471
