pred,actual,seqs,loss
0.4974060654640198,0,146036,0.6879727244377136
0.4980483949184418,1,133752,0.6970580220222473
0.49667680263519287,0,80171,0.6865227818489075
0.49676576256752014,0,127930,0.6866995096206665
0.4986916482448578,1,29270,0.695767343044281
0.49941834807395935,1,41038,0.6943111419677734
0.49793267250061035,0,99547,0.6890210509300232
0.49942415952682495,1,19978,0.6942995190620422
0.498479962348938,1,75794,0.6961919069290161
0.4985954463481903,0,220021,0.6903420090675354
0.49726182222366333,0,87892,0.6876857876777649
0.4978565573692322,1,177069,0.6974433064460754
0.4983023405075073,0,126860,0.6897575855255127
0.5145654082298279,1,1147,0.6644325852394104
0.49891939759254456,0,98249,0.690988302230835
0.4998601973056793,0,106275,0.692867636680603
0.5012050271034241,1,27231,0.6907400488853455
0.4989202618598938,0,111859,0.6909900307655334
0.49890685081481934,0,100581,0.6909632682800293
0.4990702271461487,0,92854,0.6912893652915955
0.49761101603507996,0,166515,0.6883805990219116
0.49913686513900757,0,90302,0.6914224028587341
0.49968692660331726,0,190795,0.6925212144851685
0.49923205375671387,0,204472,0.6916124820709229
0.5008794665336609,0,96990,0.6949076652526855
0.4985814392566681,1,48049,0.6959883570671082
0.4984673857688904,0,222609,0.6900866627693176
0.5000557899475098,1,7480,0.6930356025695801
0.4993588924407959,0,144199,0.6918658018112183
0.4989747703075409,1,88862,0.695199728012085
0.5021542310714722,0,61602,0.6974649429321289
0.4999207854270935,0,127696,0.6929887533187866
0.49946412444114685,0,82902,0.6920760273933411
0.49752771854400635,0,132154,0.6882147789001465
0.5017848014831543,1,19695,0.689583957195282
0.4996316730976105,0,167489,0.6924108266830444
0.4982217848300934,0,137701,0.6895970702171326
0.49954384565353394,0,101001,0.6922352910041809
0.5001728534698486,1,102108,0.6928015351295471
0.5021696090698242,1,42684,0.6888173222541809
0.49930721521377563,0,177046,0.6917625665664673
0.49925509095191956,0,91221,0.6916584968566895
0.4989185035228729,0,144068,0.6909865140914917
0.49929937720298767,0,139303,0.6917468905448914
0.49840494990348816,0,135911,0.6899621486663818
0.49748748540878296,0,195398,0.6881347298622131
0.49945127964019775,0,127278,0.6920503377914429
0.49971702694892883,0,66663,0.6925814151763916
0.49836546182632446,1,158666,0.6964216232299805
0.4997752606868744,1,23766,0.6935967803001404
0.4979103207588196,0,181554,0.688976526260376
0.49591779708862305,1,99389,0.7013450860977173
0.5063132047653198,1,12369,0.6805998086929321
0.49671757221221924,1,22187,0.6997336745262146
0.49729830026626587,0,257248,0.6877583265304565
0.4981440305709839,0,74702,0.6894420981407166
0.49502789974212646,0,83968,0.6832520961761475
0.49649518728256226,0,77877,0.686161994934082
0.5020704865455627,1,15245,0.689014732837677
0.4963811933994293,0,107455,0.6859356164932251
0.4963623881340027,0,146312,0.6858983039855957
0.49751296639442444,1,1741,0.698133647441864
0.4975080192089081,0,71134,0.688175618648529
0.4990406036376953,1,17700,0.695067822933197
0.49713245034217834,0,64456,0.6874284744262695
0.49783942103385925,0,70398,0.6888353228569031
0.49836233258247375,1,15029,0.6964278817176819
0.4972216784954071,1,78545,0.698719322681427
0.5030864477157593,1,8244,0.6869932413101196
0.4997134804725647,1,46182,0.6937204003334045
0.5003616213798523,1,29722,0.6924241781234741
0.4943462610244751,0,238661,0.6819031834602356
0.4950058162212372,0,156584,0.6832083463668823
0.49633121490478516,1,67125,0.7005118131637573
0.4956161081790924,0,168329,0.6844176054000854
0.4956558346748352,0,141953,0.6844964027404785
0.4956550598144531,0,277917,0.6844948530197144
0.49746257066726685,0,123268,0.68808513879776
0.4961654543876648,1,13528,0.7008458375930786
0.4960545599460602,1,169650,0.7010693550109863
0.49734094738960266,0,114695,0.6878431439399719
0.49737870693206787,1,13745,0.698403537273407
0.4983421862125397,1,1550,0.6964682936668396
0.4966900944709778,1,96926,0.6997889876365662
0.4948332905769348,0,152433,0.6828668117523193
0.49780040979385376,1,114418,0.6975560784339905
0.5000795125961304,1,47220,0.6929881572723389
0.4978056848049164,0,134469,0.6887681484222412
0.4973452389240265,1,68651,0.6984708309173584
0.4976870119571686,0,113668,0.6885318756103516
0.4936608374118805,1,14303,0.7059065699577332
0.4971301555633545,0,87367,0.6874238848686218
0.49827292561531067,0,158091,0.6896989941596985
0.4977334141731262,1,51091,0.6976906657218933
0.5013235807418823,1,23459,0.6905035376548767
0.4954373240470886,0,156529,0.684063196182251
0.5007455945014954,0,37149,0.6946395039558411
0.4966471493244171,1,162850,0.6998754739761353
0.4971497654914856,0,216753,0.6874629259109497
0.49889078736305237,0,80920,0.6909312009811401
0.5066864490509033,1,5658,0.679862916469574
0.49727025628089905,1,39064,0.6986216306686401
0.4967581033706665,0,107960,0.6866843104362488
0.4979178309440613,0,110696,0.6889914870262146
0.49799564480781555,1,25399,0.6971639394760132
0.5021781921386719,1,18253,0.6888002753257751
0.4981461465358734,1,238997,0.6968618035316467
0.49655044078826904,0,248271,0.6862717270851135
0.49864113330841064,0,147543,0.690433144569397
0.5028777718544006,1,42867,0.6874081492424011
0.5032027363777161,1,1519,0.6867621541023254
