pred,actual,seqs,loss
0.49713167548179626,0,70398,0.6874269247055054
0.5124384760856628,1,88862,0.6685746312141418
0.4947337210178375,0,87892,0.6826696991920471
0.48668789863586426,0,248271,0.6668712496757507
0.5291649699211121,1,17700,0.6364550590515137
0.5349494218826294,1,1741,0.6255830526351929
0.49644070863723755,0,158091,0.6860538125038147
0.5098528265953064,1,25399,0.6736331582069397
0.5306158065795898,1,12369,0.6337170600891113
0.497785359621048,0,216753,0.6887276768684387
0.4985261559486389,0,141953,0.690203845500946
0.5323122143745422,1,19695,0.6305251121520996
0.5050632953643799,0,114695,0.7033253908157349
0.536038339138031,1,13528,0.6235495805740356
0.5070241689682007,0,80171,0.7072951197624207
0.5021029710769653,0,139303,0.6973620057106018
0.5217434167861938,1,96926,0.6505793333053589
0.4979725182056427,0,167489,0.689100444316864
0.5053043961524963,0,90302,0.7038126587867737
0.5030587315559387,0,156584,0.6992834210395813
0.49964043498039246,0,204472,0.6924282908439636
0.5088199973106384,0,134469,0.7109445929527283
0.5063909888267517,0,123268,0.7060115337371826
0.5075092911720276,0,111859,0.7082796692848206
0.5021932125091553,0,220021,0.6975432634353638
0.5235370993614197,1,102108,0.6471473574638367
0.5085428357124329,0,61602,0.710380494594574
0.5209425091743469,1,42867,0.6521155834197998
0.502294659614563,0,152433,0.6977470517158508
0.5182105302810669,1,19978,0.6573736667633057
0.5055124759674072,0,82902,0.7042333483695984
0.5031401515007019,0,98249,0.6994472742080688
0.49598538875579834,0,146312,0.6851500272750854
0.49771004915237427,0,74702,0.6885777115821838
0.5305759906768799,1,68651,0.6337921023368835
0.4933323264122009,0,127278,0.6798999905586243
0.48674747347831726,0,277917,0.6669872999191284
0.495489239692688,0,99547,0.6841661334037781
0.4939243793487549,1,162850,0.7053728699684143
0.5119458436965942,1,46182,0.6695364117622375
0.48556122183799744,0,126860,0.6646787524223328
0.48876532912254333,0,132154,0.670926570892334
0.49364057183265686,0,77877,0.680508553981781
0.49661216139793396,0,147543,0.6863943338394165
0.5013578534126282,0,37149,0.695866584777832
0.4870840311050415,0,177046,0.6676432490348816
0.48797911405563354,0,168329,0.6693898439407349
0.4916183650493622,0,91221,0.6765228509902954
0.5320550203323364,1,1519,0.6310083866119385
0.4975094199180603,1,75794,0.6981407999992371
0.49109068512916565,0,83968,0.6754854321479797
0.5125210881233215,1,39064,0.6684134006500244
0.5204588174819946,1,15029,0.6530445218086243
0.523749053478241,1,18253,0.6467426419258118
0.48747187852859497,0,87367,0.6683996915817261
0.4870365262031555,0,106275,0.6675506234169006
0.48490139842033386,0,144068,0.663396954536438
0.48472970724105835,0,156529,0.6630637049674988
0.48953938484191895,1,114418,0.7142903804779053
0.4850773811340332,0,195398,0.6637386679649353
0.4837535619735718,0,137701,0.661171019077301
0.5344146490097046,1,1550,0.6265832185745239
0.4848327934741974,0,100581,0.663263738155365
0.5070948004722595,1,23766,0.6790573000907898
0.4894992411136627,0,80920,0.6723631620407104
0.483879029750824,0,127696,0.6614140868186951
0.4853140115737915,1,158666,0.7229591608047485
0.5157815217971802,1,5658,0.6620720028877258
0.49554765224456787,1,51091,0.7020917534828186
0.4962918162345886,1,29270,0.7005912065505981
0.4965827763080597,1,99389,0.7000051140785217
0.48494651913642883,0,146036,0.663484513759613
0.5145617723464966,0,64456,0.722703218460083
0.49999499320983887,1,23459,0.6931571960449219
0.4885895550251007,0,107455,0.6705827713012695
0.4860153794288635,0,144199,0.6655619144439697
0.4878549873828888,0,92854,0.6691474914550781
0.48232388496398926,0,238661,0.6584054827690125
0.5136284828186035,1,7480,0.6662550568580627
0.5004345774650574,1,48049,0.6922783851623535
0.4872385561466217,0,135911,0.6679445505142212
0.539577066898346,1,1147,0.616969645023346
0.504921019077301,1,22187,0.6833532452583313
0.48906800150871277,1,47220,0.7152537107467651
0.48601847887039185,0,107960,0.6655679941177368
0.5112360715866089,1,15245,0.6709238290786743
0.4847479462623596,1,169650,0.7241262197494507
0.48873406648635864,0,110696,0.6708654165267944
0.48509958386421204,1,177069,0.7234010696411133
0.49060192704200745,0,96990,0.6745254993438721
0.5169200301170349,1,14303,0.6598671078681946
0.4867488443851471,0,127930,0.6669899821281433
0.48276346921920776,0,257248,0.6592550277709961
0.5186247825622559,1,8244,0.6565746068954468
0.4837265610694885,1,238997,0.7262355089187622
0.48289987444877625,0,222609,0.6595187783241272
0.48937055468559265,0,101001,0.6721110939979553
0.5035783052444458,1,41038,0.6860160827636719
0.48558661341667175,0,190795,0.6647281050682068
0.4928680956363678,0,66663,0.6789841651916504
0.4937070310115814,1,78545,0.7058129906654358
0.4955390989780426,1,29722,0.7021090388298035
0.4945599436759949,0,71134,0.6823258399963379
0.4910042881965637,0,113668,0.6753156781196594
0.49945688247680664,1,42684,0.6942340135574341
0.5263633131980896,1,13745,0.6417635679244995
0.49610045552253723,1,67125,0.7009768486022949
0.4877142906188965,0,166515,0.6688727736473083
0.4880804717540741,0,181554,0.6695878505706787
0.49365508556365967,1,133752,0.7059181928634644
0.5045984983444214,1,27231,0.6839922070503235
