pred,actual,seqs,loss
0.4276752173900604,0,77877,0.558048665523529
0.5789321064949036,1,15245,0.5465700626373291
0.400406152009964,0,220021,0.511502742767334
0.46985694766044617,0,72024,0.6346083879470825
0.5173782706260681,1,17700,0.6589810252189636
0.47424325346946716,1,48049,0.7460349202156067
0.46417784690856934,0,93980,0.6239529848098755
0.5954753756523132,1,47220,0.5183952450752258
0.612878143787384,1,14303,0.4895891547203064
0.38837435841560364,0,114695,0.49163487553596497
0.398458331823349,0,80920,0.5082594752311707
0.5246856808662415,1,133752,0.6449558734893799
0.42566147446632385,0,238661,0.5545362830162048
0.5710461139678955,1,15029,0.5602853298187256
0.4055669903755188,0,219289,0.5201472640037537
0.4653198719024658,0,113668,0.6260865926742554
0.5115497708320618,1,67125,0.670310378074646
0.41227611899375916,0,145434,0.5314980149269104
0.4507928788661957,0,101001,0.5992796421051025
0.4179947078227997,0,139303,0.5412757396697998
0.44627416133880615,0,167489,0.5910856127738953
0.5396794080734253,0,74702,0.7758321166038513
0.392556369304657,0,158091,0.498495876789093
0.5790807008743286,0,80133,0.8653141260147095
0.563885509967804,0,37149,0.8298504948616028
0.5652679204940796,1,17780,0.5704554915428162
0.4006090760231018,0,91332,0.5118412971496582
0.4941730797290802,1,75794,0.7048694491386414
0.41839754581451416,0,257248,0.5419681072235107
0.5956355929374695,1,22187,0.5181262493133545
0.47862693667411804,0,87367,0.6512894630432129
0.7209905385971069,0,71463,1.2765096426010132
0.4698404371738434,0,98249,0.6345772743225098
0.5018989443778992,0,80171,0.6969522833824158
0.6223412156105042,1,7370,0.47426676750183105
0.43016260862350464,0,111233,0.5624042749404907
0.46930062770843506,0,146312,0.6335595846176147
0.42752593755722046,0,147543,0.5577878355979919
0.6855043172836304,1,20990,0.3776004910469055
0.43510279059410095,1,102108,0.8321729898452759
0.4089373052120209,0,240538,0.5258331894874573
0.4228864014148712,0,126860,0.5497161746025085
0.40012332797050476,0,135911,0.5110312104225159
0.6017484664916992,0,66663,0.9206714630126953
0.4264558255672455,0,144068,0.5559203028678894
0.4193364679813385,0,190795,0.5435838103294373
0.39270782470703125,0,132154,0.49874526262283325
0.4804828464984894,0,71134,0.6548554301261902
0.5271252393722534,1,45251,0.6403171420097351
0.6786527633666992,1,2917,0.3876456916332245
0.44933831691741943,0,107455,0.5966346859931946
0.5592801570892334,1,7177,0.5811047554016113
0.5929054021835327,1,1550,0.5227203965187073
0.43384748697280884,1,99389,0.8350622057914734
0.40592291951179504,0,277917,0.5207462310791016
0.5246008634567261,0,82902,0.7436005473136902
0.41069403290748596,0,145881,0.5288097858428955
0.42301955819129944,0,91221,0.5499469041824341
0.4870086908340454,1,177069,0.7194733023643494
0.4117491841316223,0,134340,0.5306018590927124
0.4219288229942322,0,251066,0.548058271408081
0.5997424125671387,1,12369,0.5112550258636475
0.41372305154800415,0,142327,0.5339629650115967
0.5196585655212402,1,1741,0.6545832753181458
0.41257959604263306,0,256067,0.5320144891738892
0.40457260608673096,0,79946,0.5184758305549622
0.5683728456497192,1,13528,0.5649776458740234
0.5360186100006104,1,5658,0.6235864162445068
0.47762128710746765,1,90600,0.7389371395111084
0.41646426916122437,1,46796,0.8759546279907227
0.6165364384651184,1,19978,0.48363786935806274
0.3949574828147888,0,216753,0.502456545829773
0.40856224298477173,0,204472,0.5251988172531128
0.49652692675590515,1,169650,0.7001175880432129
0.42118483781814575,0,168329,0.5467721223831177
0.39359062910079956,0,248271,0.5001999735832214
0.4039323925971985,0,127930,0.5174012184143066
0.4770752191543579,0,87892,0.6483176350593567
0.5343057513237,1,27231,0.6267870664596558
0.45193228125572205,1,96926,0.7942229509353638
0.41893190145492554,0,99547,0.5428873300552368
0.5915185809135437,1,12489,0.5250622034072876
0.5124821662902832,1,23766,0.668489396572113
0.5288335680961609,1,78545,0.637081503868103
0.5009624361991882,0,111859,0.6950739026069641
0.5204455852508545,1,42867,0.6530699729919434
0.5401649475097656,1,29722,0.6158807277679443
0.40644124150276184,0,222609,0.5216190814971924
0.4941330850124359,1,238997,0.7049503922462463
0.3999674320220947,0,123268,0.5107713341712952
0.5372797846794128,1,24746,0.6212363243103027
0.45572686195373535,0,162601,0.6083040833473206
0.43468543887138367,0,107960,0.5703729391098022
0.45542773604393005,1,114418,0.7865182161331177
0.5044721364974976,1,42684,0.6842426657676697
0.42098477482795715,0,92854,0.54642653465271
0.42688456177711487,0,127278,0.5566681027412415
0.623961329460144,1,1147,0.4716668725013733
0.45465192198753357,0,134469,0.6063309907913208
0.4591730237007141,0,100581,0.6146558523178101
0.431721568107605,1,7445,0.8399744033813477
0.5423645377159119,1,29270,0.611816942691803
0.4832659065723419,0,61602,0.6602268815040588
0.486258327960968,0,96990,0.6660346984863281
0.3732243776321411,1,88862,0.9855754971504211
0.4138984680175781,1,39064,0.8821345567703247
0.486699640750885,1,73562,0.7201080918312073
0.4339268207550049,0,109544,0.5690318942070007
0.41985031962394714,0,166515,0.5444691181182861
0.5689908862113953,1,25399,0.5638908743858337
0.576640248298645,1,18253,0.5505366921424866
