pred,actual,seqs,loss
0.5777105689048767,1,7480,0.5486822724342346
0.6039792895317078,1,23459,0.5042153596878052
0.4634803533554077,1,162850,0.7689912915229797
0.5569624900817871,1,46182,0.5852574110031128
0.5172449350357056,1,68651,0.6592387557029724
0.5371761322021484,1,41038,0.6214292645454407
0.5062320828437805,1,13745,0.6807600259780884
0.6205047965049744,1,8244,0.4772219657897949
0.503752589225769,1,51091,0.685670018196106
0.5866323113441467,1,19695,0.5333570241928101
0.42712628841400146,1,158666,0.8506755828857422
0.5781589150428772,1,1519,0.5479065179824829
0.4138534665107727,0,156584,0.5341854691505432
0.4162761867046356,0,146036,0.5383273363113403
0.4167155921459198,0,141953,0.5390803813934326
0.48450225591659546,0,70398,0.662622332572937
0.4142954647541046,0,177046,0.5349398255348206
0.46355152130126953,0,127696,0.6227847337722778
0.42343610525131226,0,195398,0.5506691336631775
0.41375941038131714,0,110696,0.5340250134468079
0.448085755109787,0,83968,0.5943626165390015
0.44316282868385315,0,64456,0.5854824185371399
0.4182538092136383,0,144199,0.5417210459709167
0.4326891303062439,0,90302,0.5668478608131409
0.4045710563659668,0,156529,0.518473207950592
0.4052456021308899,0,106275,0.5196067094802856
0.38586854934692383,0,152433,0.48754626512527466
0.4491366446018219,0,137701,0.5962684750556946
0.4110185503959656,0,181554,0.5293605923652649
