pred,actual,seqs,loss
0.4798696041107178,0,110696,0.6536757349967957
0.47983863949775696,0,61602,0.653616189956665
0.47999316453933716,0,83968,0.6539133191108704
0.47981053590774536,0,220021,0.6535621881484985
0.4806412160396576,1,73562,0.7326341867446899
0.4805980324745178,0,74702,0.6550772190093994
0.48056015372276306,1,102108,0.7328028678894043
0.4803583323955536,0,100581,0.6546158194541931
0.480413556098938,0,113668,0.6547220945358276
0.4807678163051605,1,51091,0.7323708534240723
0.48069441318511963,0,96990,0.6552627682685852
0.48030921816825867,1,238997,0.733325183391571
0.4805530905723572,0,204472,0.6549906730651855
0.481216698884964,1,23459,0.7314375638961792
0.48069265484809875,0,90302,0.655259370803833
0.48098447918891907,0,256067,0.6558215022087097
0.4813116788864136,1,18253,0.7312402129173279
0.48212507367134094,1,13745,0.7295517325401306
0.4809216260910034,0,177046,0.6557003855705261
0.4809364974498749,0,71134,0.6557290554046631
0.48236188292503357,1,8244,0.7290606498718262
0.4812878668308258,0,156584,0.6564062237739563
0.4815591275691986,0,80133,0.6569293141365051
0.4821677505970001,1,29270,0.7294632196426392
0.48128098249435425,0,70398,0.6563929319381714
0.48165735602378845,0,257248,0.6571187973022461
0.48172396421432495,0,142327,0.6572473049163818
0.4818226099014282,1,68651,0.7301792502403259
0.4822983741760254,1,22187,0.729192316532135
0.4825214147567749,1,2917,0.7287299633026123
0.4818743169307709,0,64456,0.6575374603271484
0.4817230701446533,0,91221,0.6572455763816833
0.4821462631225586,0,101001,0.6580624580383301
0.48259326815605164,1,15029,0.7285810708999634
0.48187780380249023,0,87892,0.6575441360473633
0.4817703366279602,0,134340,0.6573367714881897
0.4823096990585327,0,72024,0.6583780646324158
0.48191431164741516,1,162850,0.7299889326095581
0.48187384009361267,0,146036,0.657536506652832
0.4818692207336426,0,248271,0.6575276255607605
0.4818812310695648,0,114695,0.6575508117675781
0.4820575416088104,0,145434,0.6578911542892456
0.4820840060710907,1,99389,0.7296369075775146
0.4821344316005707,0,146312,0.6580395698547363
0.4818062484264374,0,156529,0.6574060916900635
0.48190993070602417,0,240538,0.6576061844825745
0.4820651710033417,0,79946,0.6579058766365051
0.48185035586357117,0,251066,0.6574912071228027
0.48222124576568604,0,109544,0.6582072377204895
0.4817119538784027,0,166515,0.6572241187095642
0.48170626163482666,0,127696,0.6572131514549255
0.4824618101119995,1,46796,0.7288535237312317
0.48239779472351074,1,46182,0.7289862036705017
0.48180508613586426,0,141953,0.657403826713562
0.4816521406173706,0,145881,0.657108724117279
0.4816003441810608,1,133752,0.7306406497955322
0.4816887676715851,1,17700,0.730457067489624
0.48200955986976624,1,41038,0.7297913432121277
0.4810573160648346,0,162601,0.655961811542511
0.48175957798957825,0,80920,0.6573160290718079
0.48122575879096985,0,111859,0.6562864780426025
0.48170316219329834,0,77877,0.6572071313858032
0.4817954897880554,1,19978,0.7302355766296387
0.4813607335090637,0,181554,0.6565467119216919
0.48117169737815857,0,87367,0.6561822891235352
0.48113319277763367,0,132154,0.6561080813407898
0.4816786050796509,1,20990,0.7304781675338745
0.481289267539978,0,99547,0.6564089059829712
0.48109692335128784,0,127930,0.6560381650924683
0.4804441034793854,0,219289,0.6547808647155762
0.4807395040988922,0,144068,0.655349612236023
0.4808311462402344,0,139303,0.6555261015892029
0.4804641306400299,1,158666,0.7330027222633362
0.48088234663009644,1,24746,0.7321326732635498
0.4809338450431824,1,1519,0.7320255637168884
0.48070892691612244,1,88862,0.7324933409690857
0.4804483950138092,1,90600,0.7330354452133179
0.4807289242744446,0,82902,0.6553292274475098
0.4802687168121338,0,190795,0.6544433832168579
0.480441153049469,1,96926,0.733050525188446
0.48060640692710876,0,106275,0.6550933122634888
0.480334609746933,0,168329,0.6545701622962952
0.4805644452571869,0,152433,0.6550125479698181
0.4805218279361725,0,111233,0.6549304723739624
0.48123934864997864,1,1147,0.7313905358314514
0.4807876646518707,1,5658,0.7323295474052429
0.480396568775177,0,216753,0.654689371585846
0.48028215765953064,1,67125,0.7333815097808838
0.4807514548301697,1,7480,0.732404887676239
0.4808911681175232,1,15245,0.732114315032959
0.48120373487472534,0,71463,0.6562440395355225
0.48086878657341003,1,48049,0.7321608662605286
0.48102033138275146,1,7177,0.7318457365036011
0.48108890652656555,1,19695,0.7317031621932983
0.48036640882492065,0,93980,0.6546313762664795
0.4810698926448822,1,12489,0.7317427396774292
0.48097291588783264,0,92854,0.6557992100715637
0.4812995195388794,1,45251,0.7312654852867126
0.4807734489440918,0,37149,0.6554149985313416
0.48060473799705505,0,144199,0.6550900936126709
0.48184654116630554,1,25399,0.730129599571228
0.48048919439315796,0,277917,0.6548676490783691
0.4806671142578125,1,169650,0.732580304145813
0.4809073805809021,0,195398,0.6556729674339294
0.4811707139015198,0,107960,0.6561803817749023
0.48120108246803284,1,1741,0.7314700484275818
0.4818577170372009,1,7445,0.7301064133644104
0.48170214891433716,1,13528,0.7304292917251587
0.4824370741844177,1,1550,0.7289047837257385
0.4817490875720978,1,17780,0.7303318977355957
0.4813023507595062,0,137701,0.6564341187477112
0.4818563461303711,0,80171,0.6575027704238892
0.4826546907424927,1,7370,0.7284538149833679
0.4818051755428314,1,78545,0.7302154302597046
0.48221421241760254,1,23766,0.7293668389320374
0.48164474964141846,0,91332,0.6570944786071777
