pred,actual,seqs,loss
0.4826640188694,1,39064,0.7284345030784607
0.4822574555873871,1,114418,0.7292771935462952
0.48266956210136414,1,47220,0.728422999382019
0.48240604996681213,1,42867,0.7289690971374512
0.4831893742084503,1,12369,0.7273465991020203
0.48181453347206116,1,75794,0.7301959991455078
0.482193261384964,1,177069,0.7294102907180786
0.48255807161331177,1,27231,0.7286540269851685
0.48226234316825867,1,42684,0.7292670607566833
0.48297035694122314,1,14303,0.7278000116348267
0.482770174741745,1,29722,0.7282145619392395
0.4827113449573517,0,66663,0.6591542363166809
0.48231807351112366,0,135911,0.6583942770957947
0.4820970892906189,0,222609,0.6579675078392029
0.4822736382484436,0,98249,0.6583084464073181
0.48203447461128235,0,127278,0.6578465700149536
0.4823997914791107,0,126860,0.6585521101951599
0.4820258915424347,0,147543,0.657829999923706
0.4821683168411255,0,167489,0.6581050157546997
0.48239144682884216,0,107455,0.6585360169410706
0.4820502698421478,0,238661,0.6578770875930786
0.48225367069244385,0,134469,0.6582698822021484
0.4823300540447235,0,158091,0.6584174036979675
0.4818655252456665,0,123268,0.6575204730033875
