pred,actual,seqs,loss
0.4996106028556824,0,256067,0.6923686861991882
0.49889060854911804,1,15029,0.6953684091567993
0.4991399645805359,0,222609,0.6914286017417908
0.49945998191833496,0,132154,0.6920677423477173
0.4992515444755554,1,78545,0.6946452260017395
0.49907082319259644,1,169650,0.6950072646141052
0.4992898106575012,0,166515,0.6917278170585632
0.49899619817733765,1,1550,0.6951568126678467
0.49911797046661377,1,17700,0.6949127912521362
0.49983638525009155,0,77877,0.6928200125694275
0.49968892335891724,0,257248,0.6925252079963684
0.4998323321342468,1,238997,0.6934825778007507
0.5000578761100769,0,139303,0.6932629346847534
0.4994572401046753,1,23766,0.6942332983016968
0.5001450181007385,0,99547,0.6934372782707214
0.4999021589756012,0,251066,0.692951500415802
0.4996657371520996,1,17780,0.6938159465789795
0.5003867149353027,0,100581,0.693920910358429
0.50004643201828,0,145881,0.6932400465011597
0.5002537369728088,0,135911,0.6936547756195068
0.5001450777053833,0,66663,0.693437397480011
0.5002183318138123,0,107960,0.6935839653015137
0.5003385543823242,0,107455,0.6938245296478271
0.5000608563423157,0,111233,0.693268895149231
0.5001471042633057,0,111859,0.6934414505958557
0.49909916520118713,1,14303,0.6949504613876343
0.5001115798950195,0,87892,0.6933703422546387
0.5002567172050476,1,102108,0.692633867263794
0.4997478127479553,0,146312,0.6926429271697998
0.5000492930412292,1,90600,0.6930485963821411
0.5006012916564941,0,127930,0.6943504810333252
0.5001407265663147,0,126860,0.6934286952018738
0.5007836222648621,0,158091,0.694715678691864
0.5003207325935364,0,101001,0.6937888264656067
0.49997544288635254,1,15245,0.6931962966918945
0.5000993609428406,0,204472,0.6933459043502808
0.5001181364059448,0,91332,0.6933834552764893
0.499925434589386,0,144068,0.6929980516433716
0.49946603178977966,1,7445,0.694215714931488
0.499369353055954,1,96926,0.6944092512130737
0.5002727508544922,0,142327,0.6936928033828735
0.5000141263008118,0,87367,0.6931754350662231
0.49940019845962524,0,82902,0.6919482946395874
0.49972811341285706,0,93980,0.6926035284996033
0.4993562698364258,0,37149,0.691860556602478
0.49955812096595764,0,220021,0.6922638416290283
0.49990931153297424,0,71134,0.6929658055305481
0.49973395466804504,0,92854,0.6926152110099792
0.49873435497283936,1,7177,0.6956816911697388
0.4995872676372528,1,19978,0.6939730048179626
0.4995632469654083,0,216753,0.6922740340232849
0.4987823963165283,1,46796,0.6955853700637817
0.49775373935699463,1,24746,0.6976498365402222
0.498786062002182,1,114418,0.6955780386924744
0.4992625415325165,0,80920,0.6916733384132385
0.4990510046482086,0,248271,0.6912509799003601
0.49913153052330017,0,96990,0.6914117336273193
0.49918606877326965,0,80171,0.691520631313324
0.4958750903606415,1,1741,0.7014312148094177
0.49773311614990234,0,71463,0.6886236667633057
0.4984842836856842,0,72024,0.6901203393936157
0.49809741973876953,1,20990,0.6969596147537231
0.4985482096672058,0,91221,0.6902478337287903
0.49821799993515015,1,39064,0.6967175602912903
0.49821528792381287,0,167489,0.6895841360092163
0.498029887676239,0,240538,0.6892147064208984
0.4997021555900574,1,27231,0.6937430500984192
0.498516321182251,1,88862,0.696118950843811
0.49871477484703064,1,29722,0.6957209706306458
0.49766579270362854,1,29270,0.6978265047073364
0.49791428446769714,1,67125,0.6973273158073425
0.4980347156524658,0,98249,0.6892243027687073
0.4980373978614807,0,277917,0.6892296671867371
0.49799367785453796,1,75794,0.6971678733825684
0.49835941195487976,0,80133,0.6898713707923889
0.49843716621398926,0,147543,0.6900264024734497
0.49859419465065,0,123268,0.6903395056724548
0.497994989156723,0,145434,0.6891452074050903
0.49884212017059326,1,73562,0.695465624332428
0.49725332856178284,1,2917,0.6986556649208069
0.4982741177082062,0,79946,0.6897013783454895
0.49771299958229065,1,5658,0.6977316737174988
0.49808818101882935,1,133752,0.6969781517982483
0.49797430634498596,1,13528,0.6972067952156067
0.49836301803588867,0,168329,0.6898785829544067
0.4981597661972046,1,47220,0.6968344449996948
0.4983508288860321,1,25399,0.69645094871521
0.4984961748123169,0,134469,0.6901440620422363
0.49768713116645813,1,48049,0.6977836489677429
0.49804311990737915,0,134340,0.6892410516738892
0.4969924986362457,1,1147,0.6991803646087646
0.49870195984840393,0,219289,0.6905544400215149
0.49895575642585754,0,114695,0.6910609006881714
0.497261106967926,1,12489,0.6986400485038757
0.49837517738342285,1,12369,0.6964021325111389
0.4989086389541626,0,190795,0.6909668445587158
0.49874183535575867,0,109544,0.69063401222229
0.4983426034450531,1,18253,0.6964674592018127
0.4982732832431793,0,238661,0.6896997094154358
0.49935436248779297,0,113668,0.6918567419052124
0.49857351183891296,1,42867,0.6960042119026184
0.49900075793266296,1,99389,0.695147693157196
0.4987010955810547,0,127278,0.6905527710914612
0.4984279274940491,0,162601,0.6900079846382141
0.4987223148345947,1,45251,0.6957058310508728
0.49932417273521423,1,42684,0.6944997310638428
0.4985593557357788,1,22187,0.6960326433181763
0.49879521131515503,0,61602,0.6907405257225037
0.49985769391059875,0,74702,0.6928626298904419
0.5009559392929077,1,7370,0.6912371516227722
0.4996674358844757,1,177069,0.6938125491142273
