pred,actual,seqs,loss
0.49945318698883057,1,7480,0.6942414045333862
0.4986541271209717,1,23459,0.6958425641059875
0.4991567134857178,1,162850,0.6948351860046387
0.4992905259132385,1,46182,0.6945671439170837
0.49972668290138245,1,68651,0.693693995475769
0.4988875091075897,1,41038,0.6953746676445007
0.5002676248550415,1,13745,0.6926120519638062
0.4994480609893799,1,8244,0.6942516565322876
0.4992428719997406,1,51091,0.6946625709533691
0.49973657727241516,1,19695,0.6936741471290588
0.49917879700660706,1,158666,0.6947909593582153
0.4979139268398285,1,1519,0.6973280310630798
0.49883410334587097,0,156584,0.6908181309700012
0.49898603558540344,0,146036,0.6911212801933289
0.49859240651130676,0,141953,0.6903359293937683
0.4988342821598053,0,70398,0.6908184885978699
0.49971091747283936,0,177046,0.6925691962242126
0.4991570711135864,0,127696,0.6914627552032471
0.49948590993881226,0,195398,0.6921195387840271
0.5001256465911865,0,110696,0.6933985352516174
0.4996916651725769,0,83968,0.6925306916236877
0.4986174404621124,0,64456,0.6903858780860901
0.49910658597946167,0,144199,0.6913619637489319
0.4994834065437317,0,90302,0.692114531993866
0.49947401881217957,0,156529,0.6920957565307617
0.49943381547927856,0,106275,0.6920154690742493
0.4995085597038269,0,152433,0.6921647787094116
0.4993179738521576,0,137701,0.6917840838432312
0.4988919198513031,0,181554,0.6909334659576416
