pred,actual,seqs,loss
0.40510913729667664,0,277917,0.5193773508071899
0.4957308769226074,1,158666,0.7017220854759216
0.47013628482818604,0,134340,0.6351354718208313
0.45129555463790894,0,177046,0.6001953482627869
0.5356167554855347,1,19695,0.6243363618850708
0.5336951613426208,1,42684,0.6279304623603821
0.4469815492630005,0,113668,0.5923638939857483
0.5602914690971375,1,23459,0.5792981386184692
0.5745134949684143,1,14303,0.5542317032814026
0.5051516890525818,0,144199,0.7035040259361267
0.4311651587486267,0,127696,0.5641651153564453
0.5818233489990234,1,12369,0.5415884256362915
0.4908786714076996,0,66663,0.6750689148902893
0.5344133377075195,1,102108,0.6265857219696045
0.44415900111198425,0,190795,0.5872730016708374
0.4976218044757843,0,61602,0.6884020566940308
0.6385964751243591,1,1741,0.4484825134277344
0.428166925907135,0,251066,0.5589081645011902
0.49956491589546204,0,70398,0.6922773718833923
0.4548390805721283,0,134469,0.6066742539405823
0.5166844725608826,0,135911,0.7270855903625488
0.45567500591278076,0,219289,0.6082087755203247
0.49864909052848816,0,87892,0.6904489994049072
0.47588416934013367,0,123268,0.6460425853729248
0.41435307264328003,0,238661,0.5350381731987
0.5601459741592407,1,75794,0.5795578360557556
0.459474116563797,0,80133,0.6152127385139465
0.4982660412788391,1,114418,0.6966211199760437
0.5248363018035889,0,126860,0.7440959215164185
0.541363537311554,1,27231,0.6136642694473267
0.4263014495372772,0,71463,0.5556511878967285
0.47599583864212036,0,222609,0.6462556719779968
0.4336932599544525,0,195398,0.5686193704605103
0.4742780923843384,0,141953,0.6429829001426697
0.5921156406402588,1,39064,0.5240533351898193
0.4596388638019562,0,256067,0.6155176162719727
0.47162848711013794,0,166515,0.6379556059837341
0.49722999334335327,0,87367,0.6876224279403687
0.6607055068016052,1,7370,0.4144470691680908
0.5875954031944275,1,7480,0.5317166447639465
0.509890615940094,0,109544,0.7131266593933105
0.4433198571205139,0,240538,0.585764467716217
0.5663679838180542,0,156529,0.8355590105056763
0.43965744972229004,0,142327,0.5792070031166077
0.5216031670570374,0,91332,0.7373147010803223
0.48234376311302185,0,158091,0.6584438681602478
0.530921220779419,0,152433,0.756984531879425
0.4832826852798462,0,106275,0.6602593064308167
0.599365234375,1,1550,0.5118841528892517
0.6212087869644165,1,13745,0.4760880470275879
0.4793122112751007,0,93980,0.6526046991348267
0.6407710909843445,1,1147,0.44508299231529236
0.525152862071991,1,20990,0.6440659165382385
0.5341057181358337,1,51091,0.6271615028381348
0.4264652729034424,0,156584,0.5559368133544922
0.4934663474559784,0,110696,0.6801645159721375
0.4590267837047577,0,74702,0.6143854856491089
0.507007896900177,0,83968,0.7072620987892151
0.49860817193984985,1,41038,0.6959347128868103
0.5124064087867737,0,79946,0.7182730436325073
0.48040691018104553,0,72024,0.6547092795372009
0.62364661693573,1,7445,0.4721713960170746
0.46464741230010986,0,127278,0.6248297095298767
0.5325806140899658,1,17780,0.6300209760665894
0.4546176791191101,0,145434,0.6062682271003723
0.44190967082977295,0,167489,0.583234429359436
0.6200025677680969,1,1519,0.4780316650867462
0.5187744498252869,1,46182,0.6562860608100891
0.5541823506355286,1,12489,0.5902615189552307
0.4480460584163666,1,45251,0.8028592467308044
0.5213072299957275,1,73562,0.6514157056808472
0.47388285398483276,0,99547,0.6422314047813416
0.44721174240112305,0,181554,0.5927802324295044
0.5003933906555176,1,42867,0.6923606991767883
0.46985507011413574,0,147543,0.6346048712730408
0.46361157298088074,0,98249,0.622896671295166
0.45280179381370544,0,144068,0.6029441952705383
0.47056326270103455,0,162601,0.6359416246414185
0.5964765548706055,1,7177,0.5167153477668762
0.4733496606349945,1,47220,0.7479209303855896
0.5572160482406616,0,64456,0.8146733045578003
0.49978914856910706,1,68651,0.6935689449310303
0.5179831981658936,1,90600,0.6578124761581421
0.45898911356925964,1,78545,0.7787287831306458
0.48420044779777527,0,92854,0.6620370745658875
0.5105302929878235,1,46796,0.6723052859306335
0.5128796100616455,1,29722,0.6677141189575195
0.45893797278404236,0,111233,0.6142213344573975
0.49401068687438965,1,133752,0.7051981091499329
0.47228744626045227,0,90302,0.6392035484313965
0.532159686088562,1,15245,0.6308116912841797
0.44815441966056824,0,145881,0.5944870114326477
0.4521297812461853,0,107960,0.6017168760299683
0.48899564146995544,1,96926,0.7154017090797424
0.5216743350028992,1,24746,0.6507117748260498
0.41444626450538635,0,204472,0.5351973176002502
0.4364897608757019,0,216753,0.5735697746276855
0.5355924963951111,1,67125,0.6243816614151001
0.45194923877716064,0,111859,0.6013873815536499
0.4498865008354187,0,139303,0.5976306796073914
0.47361958026885986,1,162850,0.7473508715629578
0.5767354965209961,1,18253,0.550371527671814
0.482243150472641,0,146036,0.65824955701828
0.44386932253837585,0,107455,0.5867519974708557
0.5796690583229065,1,2917,0.5452979207038879
0.45270460844039917,1,238997,0.7925154566764832
0.4307096004486084,1,177069,0.8423212170600891
0.5093730688095093,0,114695,0.7120712399482727
0.44717058539390564,0,137701,0.5927057862281799
0.5119163990020752,1,25399,0.6695939302444458
0.5669414401054382,1,8244,0.5674992799758911
