pred,actual,seqs,loss
0.42233675718307495,0,106275,0.5487642288208008
0.42262834310531616,1,25399,0.8612620830535889
0.42285093665122986,0,144068,0.5496547222137451
0.4226074814796448,0,146036,0.5492329597473145
0.4120485484600067,1,158666,0.8866140842437744
0.4126540422439575,1,102108,0.8851457238197327
0.41140884160995483,0,107960,0.530023455619812
0.4132837951183319,1,1741,0.8836207389831543
0.4182146191596985,1,78545,0.8717605471611023
0.41769662499427795,0,90302,0.5407637357711792
0.4176221787929535,0,100581,0.540635883808136
0.4178733229637146,1,47220,0.8725769519805908
0.42442047595977783,0,134469,0.5523778796195984
0.4253995716571808,1,5658,0.8547263741493225
0.4247255325317383,0,222609,0.5529080033302307
0.4238217771053314,0,127696,0.551338255405426
0.4289972186088562,1,15245,0.8463048338890076
0.42817413806915283,0,152433,0.5589207410812378
0.42818865180015564,0,87367,0.5589461326599121
0.4286908209323883,0,204472,0.5598247647285461
0.4307234585285187,0,132154,0.5633889436721802
0.4306616187095642,0,113668,0.5632803440093994
0.430160790681839,0,111859,0.5624010562896729
0.4311063885688782,0,64456,0.5640618205070496
0.428162157535553,0,80920,0.5588998198509216
0.42904913425445557,1,19695,0.8461838364601135
0.4280611276626587,0,66663,0.5587231516838074
0.42842045426368713,1,27231,0.8476501703262329
0.42772266268730164,0,74702,0.5581315755844116
0.4279840886592865,1,46182,0.8486692905426025
0.427929162979126,0,71134,0.5584924221038818
0.4271743893623352,0,190795,0.5571739673614502
0.4267292320728302,0,110696,0.5563971400260925
0.42636895179748535,0,158091,0.5557688474655151
0.42702072858810425,1,177069,0.850922703742981
0.42652174830436707,0,144199,0.5560352802276611
0.42388486862182617,0,147543,0.5514477491378784
0.4242583215236664,0,99547,0.5520961880683899
0.42521923780441284,1,169650,0.8551504015922546
0.424375057220459,1,13745,0.8571376800537109
0.4232931137084961,0,83968,0.5504211187362671
0.42379677295684814,0,257248,0.5512948632240295
0.4242009222507477,0,137701,0.5519964694976807
0.4240114092826843,0,37149,0.5516674518585205
0.42025992274284363,0,80171,0.5451754331588745
0.4205973148345947,0,156584,0.545757532119751
0.4218086302280426,0,141953,0.5478503704071045
0.4209880530834198,0,167489,0.5464321374893188
0.41655460000038147,1,88862,0.875737726688385
0.41665464639663696,1,15029,0.875497579574585
0.416032612323761,0,123268,0.5379101634025574
0.4161651134490967,1,114418,0.8766732215881348
0.4150073230266571,1,41038,0.8794591426849365
0.41515082120895386,1,17700,0.8791134357452393
0.4151042103767395,0,87892,0.5363215804100037
0.41476380825042725,0,101001,0.5357397794723511
0.41444921493530273,0,91221,0.5352023839950562
0.41433724761009216,0,107455,0.5350111722946167
0.4161555767059326,1,18253,0.8766961097717285
0.4142877757549286,0,277917,0.53492671251297
0.4133639633655548,0,127930,0.5333507061004639
0.41349875926971436,1,162850,0.8831007480621338
0.41362354159355164,0,248271,0.5337932705879211
0.41448426246643066,1,14303,0.8807202577590942
0.41392403841018677,0,139303,0.5343058705329895
0.41345709562301636,0,114695,0.5335094928741455
0.4139932692050934,1,48049,0.8819055557250977
0.413778692483902,1,42867,0.882423996925354
0.416090726852417,1,7480,0.8768519163131714
0.41523098945617676,1,99389,0.878920316696167
0.4152236878871918,1,51091,0.8789379000663757
0.4148552417755127,0,146312,0.5358960032463074
0.4179644286632538,0,61602,0.5412237048149109
0.41823551058769226,1,22187,0.8717105984687805
0.41770946979522705,0,195398,0.5407857894897461
0.4173092544078827,0,220021,0.5400986671447754
0.41910961270332336,0,126860,0.5431932210922241
0.4195643961429596,0,96990,0.5439764261245728
0.41952845454216003,1,42684,0.8686239123344421
0.420195996761322,1,29270,0.8670340180397034
0.4222601354122162,0,77877,0.5486315488815308
0.4230133593082428,1,39064,0.8603515028953552
0.42327505350112915,1,23766,0.8597331047058105
0.42315107583999634,1,29722,0.8600260019302368
0.4259575307369232,0,135911,0.5550519227981567
0.42598044872283936,1,75794,0.8533618450164795
0.4273318648338318,1,13528,0.8501943349838257
0.4263973832130432,0,181554,0.5558184385299683
0.43200698494911194,1,12369,0.8393135070800781
0.43133047223091125,0,177046,0.5644558072090149
0.4318329989910126,1,19978,0.8397163152694702
0.43178096413612366,0,127278,0.5652483105659485
0.4358445703983307,0,82902,0.5724254846572876
0.4357644319534302,1,96926,0.8306534886360168
0.4361670911312103,1,238997,0.8297298550605774
0.43597322702407837,0,92854,0.5726535320281982
0.44187235832214355,0,216753,0.5831676125526428
0.44211477041244507,1,68651,0.8161857724189758
0.44095379114151,0,166515,0.5815231800079346
0.44094476103782654,0,98249,0.5815069675445557
0.4448867738246918,1,133752,0.809935450553894
0.4453950524330139,1,8244,0.8087936639785767
0.4447801113128662,0,238661,0.5883910655975342
0.4450342357158661,0,168329,0.5888488292694092
0.4503839910030365,1,1550,0.7976547479629517
0.4497595727443695,1,23459,0.7990421056747437
0.4509273171424866,1,1147,0.7964491248130798
0.44878554344177246,0,70398,0.5956313610076904
0.45495808124542236,0,156529,0.6068925857543945
0.45524561405181885,1,67125,0.7869181632995605
0.45567259192466736,1,1519,0.7859807014465332
