pred,actual,seqs,loss
0.5784403681755066,1,7480,0.5474197864532471
0.609268069267273,1,23459,0.495496928691864
0.4115612804889679,1,162850,0.8877973556518555
0.5487273335456848,1,46182,0.6001536250114441
0.49534693360328674,1,68651,0.7024968862533569
0.5999978184700012,1,41038,0.5108292698860168
0.6090434193611145,1,13745,0.49586570262908936
0.6222962141036987,1,8244,0.4743390679359436
0.5925843119621277,1,51091,0.5232621431350708
0.6438493728637695,1,19695,0.4402904808521271
0.4843018054962158,1,158666,0.7250469923019409
0.6175855994224548,1,1519,0.48193758726119995
0.4073895812034607,0,156584,0.523218035697937
0.42136523127555847,0,146036,0.5470837950706482
0.4188261032104492,0,141953,0.5427052974700928
0.4520137310028076,0,70398,0.6015050411224365
0.41010957956314087,0,177046,0.527818500995636
0.4281265139579773,0,127696,0.5588374733924866
0.40862855315208435,0,195398,0.5253109335899353
0.4390292763710022,0,110696,0.5780865550041199
0.4413992762565613,0,83968,0.5823203325271606
0.43695008754730225,0,64456,0.5743870139122009
0.41156861186027527,0,144199,0.5302949547767639
0.49957382678985596,0,90302,0.6922951936721802
0.44409140944480896,0,156529,0.5871514081954956
0.5034204721450806,0,106275,0.7000116109848022
0.41392403841018677,0,152433,0.5343058705329895
0.4090154767036438,0,137701,0.5259654521942139
0.41174694895744324,0,181554,0.5305980443954468
