pred,actual,seqs,loss
0.40944090485572815,1,96926,0.8929626941680908
0.5592747330665588,1,27231,0.5811144709587097
0.5365542769432068,1,18253,0.6225875616073608
0.6363784074783325,1,45251,0.4519619345664978
0.5105752348899841,1,22187,0.6722172498703003
0.46455925703048706,1,42867,0.7666661739349365
0.523719072341919,1,78545,0.6467998623847961
0.6066023707389832,1,7177,0.499881774187088
0.5988509058952332,1,14303,0.5127426385879517
0.43325477838516235,1,29722,0.8364293575286865
0.5068885684013367,0,98249,0.707020103931427
0.40699103474617004,0,87892,0.5225457549095154
0.4045281410217285,0,204472,0.5184011459350586
0.40632346272468567,0,248271,0.5214206576347351
0.40797004103660583,0,190795,0.524198055267334
0.6026926040649414,0,71134,0.9230450391769409
0.4027104377746582,0,219289,0.515353262424469
0.41486677527427673,0,222609,0.535915732383728
0.4074779450893402,0,96990,0.523367166519165
0.41934525966644287,0,114695,0.5435989499092102
0.4045197665691376,0,162601,0.5183870792388916
0.41174012422561646,0,107960,0.5305864810943604
0.47345682978630066,0,87367,0.6414219737052917
