pred,actual,seqs,loss
0.40298664569854736,0,113668,0.515815794467926
0.4835854470729828,0,77877,0.6608454585075378
0.4075170159339905,0,107455,0.5234331488609314
0.42886218428611755,0,91221,0.5601247549057007
0.49756667017936707,0,146312,0.6882923245429993
0.6284308433532715,1,5658,0.46452927589416504
0.5032098889350891,1,47220,0.6867479085922241
0.4391883909702301,1,169650,0.8228268027305603
0.6016623973846436,1,17780,0.5080587863922119
0.41006484627723694,1,114418,0.8914399743080139
0.40836891531944275,0,256067,0.5248720049858093
0.6294418573379517,1,24746,0.46292179822921753
0.4126145839691162,0,145434,0.5320740938186646
0.41568228602409363,0,80133,0.5373104214668274
0.6164225339889526,1,39064,0.48382261395454407
0.6381217241287231,1,7445,0.4492262303829193
0.5168182849884033,1,90600,0.6600639224052429
0.4463699460029602,0,111859,0.5912585854530334
0.42405369877815247,0,166515,0.5517408847808838
0.4136049449443817,0,220021,0.5337615609169006
0.45911431312561035,0,91332,0.6145473122596741
0.5515313744544983,0,37149,0.8019165396690369
0.4752301275730133,0,79946,0.6447954773902893
0.42486199736595154,0,134340,0.5531452894210815
0.4135955572128296,0,144068,0.533745527267456
0.4554685354232788,0,101001,0.6078295707702637
0.5987440347671509,1,23766,0.5129210948944092
0.4171523451805115,0,251066,0.539829432964325
0.41599196195602417,0,158091,0.5378405451774597
0.5754079222679138,1,42684,0.5526760816574097
0.43844524025917053,0,92854,0.5770459771156311
0.411221444606781,0,216753,0.5297051668167114
0.44355472922325134,1,177069,0.8129341006278992
0.48992621898651123,0,93980,0.6731998920440674
0.41145265102386475,0,277917,0.5300979018211365
0.6169546246528625,1,7370,0.4829598069190979
0.6448439955711365,1,15245,0.4387468695640564
0.4740253686904907,0,99547,0.6425023078918457
0.5776928663253784,1,48049,0.5487129092216492
0.4098284840583801,0,126860,0.5273420810699463
0.4213648736476898,0,139303,0.5470831990242004
0.4708077609539032,0,100581,0.636403501033783
0.6253008842468262,1,1147,0.4695223271846771
0.631860077381134,1,13528,0.4590873122215271
0.45528292655944824,0,82902,0.607488751411438
0.442486435174942,0,72024,0.5842684507369995
0.4063245952129364,0,257248,0.5214225649833679
0.46125003695487976,0,111233,0.6185036897659302
0.4532797038555145,0,109544,0.6038179397583008
0.4111796021461487,0,134469,0.5296340584754944
0.5583879351615906,1,29270,0.5827013254165649
0.5333869457244873,1,75794,0.6285081505775452
0.40704432129859924,0,147543,0.5226356387138367
0.40591421723365784,0,74702,0.5207315683364868
0.40976718068122864,0,238661,0.5272382497787476
0.471074640750885,0,66663,0.6369079351425171
0.4284675121307373,1,238997,0.8475403785705566
0.41529810428619385,0,123268,0.5366531610488892
0.5481457114219666,1,19978,0.6012141108512878
0.4082964062690735,0,132154,0.5247494578361511
0.40539786219596863,0,240538,0.5198627710342407
0.6348727941513062,1,25399,0.4543306231498718
0.4548795223236084,0,135911,0.6067484617233276
0.39992356300354004,1,88862,0.9164818525314331
0.6192114353179932,1,17700,0.47930848598480225
0.4088232219219208,1,133752,0.8944724202156067
0.6327328681945801,1,12489,0.4577069580554962
0.41048550605773926,0,168329,0.5284559726715088
0.6034753918647766,1,1550,0.505050003528595
0.4640911817550659,1,73562,0.7676742076873779
0.5054864287376404,0,80920,0.7041806578636169
0.431847482919693,0,61602,0.5653653740882874
0.5939261317253113,1,20990,0.521000325679779
0.42871445417404175,0,80171,0.5598661303520203
0.6366358399391174,1,15029,0.451557457447052
0.597836971282959,0,71463,0.9108977317810059
0.4479573667049408,1,46796,0.8030571937561035
0.4111257791519165,0,127278,0.5295426845550537
0.41381019353866577,0,142327,0.5341116189956665
0.43965163826942444,1,102108,0.821772575378418
0.4178614914417267,1,99389,0.8726052641868591
0.40406104922294617,0,167489,0.5176170468330383
0.4260669946670532,0,145881,0.5552425980567932
0.43990248441696167,1,67125,0.8212022185325623
0.628840446472168,1,1741,0.46387773752212524
0.4320884346961975,0,127930,0.5657895803451538
0.4596744477748871,1,12369,0.7772367596626282
0.662744402885437,1,2917,0.4113658666610718
