pred,actual,seqs,loss
0.487916499376297,0,101001,0.6692675948143005
0.49486178159713745,1,39064,0.7034767866134644
0.4999760389328003,0,37149,0.6930992603302002
0.48713812232017517,0,257248,0.6677486896514893
0.4938751757144928,1,90600,0.705472469329834
0.48895084857940674,1,169650,0.7154933214187622
0.49172601103782654,0,219289,0.6767346262931824
0.5169207453727722,1,1741,0.6598657369613647
0.49103429913520813,1,78545,0.7112413048744202
0.49760952591896057,0,91332,0.6883776187896729
0.4946899712085724,0,113668,0.6825830936431885
0.493907630443573,1,99389,0.7054067850112915
0.4931488633155823,0,107960,0.6795379519462585
0.5135148167610168,1,25399,0.6664763689041138
0.49976015090942383,0,92854,0.6926676034927368
0.5036677122116089,0,77877,0.7005096673965454
0.5073213577270508,1,29722,0.678610622882843
0.5004328489303589,0,107455,0.694013237953186
0.4989340305328369,0,126860,0.6910175085067749
0.49929681420326233,0,145434,0.6917418241500854
0.4986414909362793,0,80133,0.6904338598251343
0.49268266558647156,0,204472,0.6786185503005981
0.4997008442878723,0,82902,0.6925490498542786
0.4982079267501831,0,100581,0.6895694732666016
0.5021634101867676,0,74702,0.6974834203720093
0.5000208616256714,1,48049,0.6931054592132568
0.5020017623901367,0,127278,0.6971587538719177
0.49766337871551514,1,133752,0.697831392288208
0.49162930250167847,0,240538,0.6765443682670593
0.5022910237312317,1,24746,0.6885756254196167
0.49908447265625,0,111233,0.6913177967071533
0.5015031099319458,0,98249,0.6961579322814941
0.49455147981643677,0,139303,0.682309091091156
0.4978443682193756,0,145881,0.688845157623291
0.5004103779792786,1,45251,0.6923267841339111
0.49327945709228516,0,248271,0.6797956228256226
0.49139171838760376,0,216753,0.676077127456665
0.49074587225914,0,222609,0.674808144569397
0.5084611177444458,1,47220,0.6763665080070496
0.5180591940879822,1,5658,0.6576657891273499
0.5029030442237854,0,91221,0.6989701986312866
0.4879981279373169,0,238661,0.6694269776344299
0.4886683523654938,0,132154,0.6707369089126587
0.49337276816368103,0,166515,0.6799798011779785
0.49340909719467163,0,158091,0.6800515055656433
0.492385596036911,0,93980,0.678033173084259
0.49745774269104004,0,61602,0.6880755424499512
0.49384212493896484,0,80171,0.6809066534042358
0.49941471219062805,1,29270,0.6943184733390808
0.5036951899528503,1,23766,0.6857839822769165
0.49239033460617065,0,111859,0.6780425310134888
0.5059868693351746,1,19978,0.6812445521354675
0.495742529630661,1,27231,0.7016986012458801
0.5074986815452576,1,17700,0.6782611608505249
0.4924499988555908,0,72024,0.6781600713729858
0.4914630651473999,0,162601,0.6762174367904663
0.48533692955970764,0,277917,0.6642428040504456
0.4884474277496338,0,87892,0.6703048944473267
0.48985958099365234,1,75794,0.7136365175247192
0.49270349740982056,0,87367,0.6786596179008484
0.48776841163635254,0,147543,0.6689784526824951
0.5008817315101624,1,17780,0.6913852691650391
0.48703426122665405,0,134340,0.6675462126731873
0.5006192922592163,1,20990,0.6919093728065491
0.48676827549934387,0,142327,0.6670278310775757
0.4933113753795624,0,80920,0.6798586249351501
0.5008490085601807,1,15029,0.6914505958557129
0.4878982901573181,1,73562,0.7176483273506165
0.4862188994884491,1,114418,0.7210963368415833
0.4889633357524872,1,88862,0.7154677510261536
0.49848753213882446,1,22187,0.6961767077445984
0.4868304133415222,0,220021,0.6671488881111145
0.48594847321510315,0,167489,0.665431797504425
0.5097826719284058,1,1147,0.6737707853317261
0.48865485191345215,0,79946,0.6707105040550232
0.484485000371933,0,251066,0.662588894367218
0.48672229051589966,0,134469,0.6669382452964783
0.4906714856624603,0,135911,0.6746620535850525
0.4973377585411072,1,42684,0.6984859108924866
0.5095136761665344,1,1550,0.6742985844612122
0.4876768887042999,0,123268,0.6687997579574585
0.4852001965045929,1,238997,0.7231937050819397
0.503082275390625,1,7177,0.6870015263557434
0.4985937178134918,1,18253,0.6959636807441711
0.488559752702713,0,114695,0.670524537563324
0.5129811763763428,1,2917,0.6675161123275757
0.48598814010620117,1,177069,0.7215710878372192
0.4893554747104645,0,71134,0.6720815896987915
0.5152784585952759,1,7445,0.6630478501319885
0.4869544208049774,0,109544,0.6673905849456787
0.49560031294822693,1,15245,0.7019854784011841
0.4893428087234497,0,144068,0.6720567941665649
0.48597636818885803,0,256067,0.6654860377311707
0.5019427537918091,1,13528,0.6892691850662231
0.49194854497909546,1,42867,0.7093811631202698
0.49074313044548035,0,99547,0.6748027205467224
0.5115848183631897,0,71463,0.7165894508361816
0.4921213388442993,1,102108,0.7090299725532532
0.4914097487926483,0,66663,0.6761125922203064
0.48758062720298767,0,146312,0.6686118841171265
0.5001669526100159,1,14303,0.6928133368492126
0.48735615611076355,1,96926,0.718760073184967
0.4877641499042511,0,127930,0.6689701080322266
0.48827219009399414,0,190795,0.6699624061584473
0.4912595748901367,1,46796,0.7107826471328735
0.4888586401939392,1,67125,0.7156819105148315
0.505118191242218,1,12369,0.6829628348350525
0.4895225465297699,0,168329,0.6724088191986084
0.4936351180076599,0,96990,0.6804977655410767
0.5040163993835449,1,7370,0.6851464509963989
0.5032728910446167,1,12489,0.6866227388381958
