pred,actual,seqs,loss
0.4302523732185364,1,133752,0.8433833122253418
0.6004753112792969,1,1550,0.5100337266921997
0.5234330296516418,1,102108,0.6473461985588074
0.5123897194862366,1,18253,0.6686697602272034
0.48706015944480896,1,96926,0.7193676233291626
0.4679281711578369,1,67125,0.7594404816627502
0.5529112219810486,1,1741,0.5925578474998474
0.5476133823394775,1,15245,0.6021857261657715
0.4915390908718109,1,25399,0.7102137804031372
0.5222410559654236,1,1147,0.6496260166168213
0.4208751916885376,1,238997,0.8654189109802246
0.48762211203575134,1,78545,0.7182145118713379
0.44204115867614746,0,113668,0.5834701061248779
0.4497554302215576,0,87367,0.5973924398422241
0.4926927387714386,0,61602,0.6786383986473083
0.46841299533843994,0,74702,0.6318883895874023
0.4530509412288666,0,139303,0.6033996343612671
0.4679090678691864,0,114695,0.630940854549408
0.4030826985836029,0,204472,0.5159766674041748
0.420250803232193,0,166515,0.5451596975326538
0.4144519567489624,0,190795,0.5352070331573486
0.49306246638298035,0,87892,0.6793674826622009
0.4479331970214844,0,144068,0.594086229801178
0.45573171973228455,0,92854,0.6083129644393921
0.45107799768447876,0,99547,0.5997989177703857
0.4556950628757477,0,107960,0.6082456111907959
0.4009718894958496,0,277917,0.5124467611312866
0.3953872323036194,0,216753,0.5031670928001404
0.4859364330768585,0,111859,0.6654083728790283
