pred,actual,seqs,loss
0.4513746201992035,1,158666,0.795457661151886
0.5532318949699402,1,13528,0.5919780135154724
0.5642536282539368,1,8244,0.5722514390945435
0.4727311134338379,1,177069,0.7492285370826721
0.48432350158691406,1,47220,0.7250022292137146
0.4989301264286041,1,19695,0.6952891945838928
0.5425084233283997,1,17700,0.6115516424179077
0.5290459990501404,1,20990,0.6366798877716064
0.564121663570404,1,15029,0.5724853277206421
0.5335256457328796,1,17780,0.6282481551170349
0.4721792936325073,0,70398,0.6389986276626587
0.4454818069934845,0,256067,0.5896556377410889
0.46267035603523254,0,80920,0.6211435198783875
0.4369266927242279,0,195398,0.5743454694747925
0.4328426420688629,0,146312,0.5671184659004211
0.49140116572380066,0,110696,0.676095724105835
0.42720431089401245,0,135911,0.5572261810302734
0.48717665672302246,0,77877,0.667823851108551
0.4347132742404938,0,145881,0.5704221725463867
0.44677066802978516,0,145434,0.5919826626777649
0.437208890914917,0,147543,0.5748467445373535
0.47246038913726807,0,107455,0.6395313143730164
0.40873390436172485,0,181554,0.525489091873169
