pred,actual,seqs,loss
0.5117093920707703,0,127930,0.7168445587158203
0.5111787915229797,1,162850,0.671035885810852
0.5117616057395935,0,181554,0.7169514894485474
0.5117692947387695,0,158091,0.7169672250747681
0.514204740524292,1,7177,0.6651337742805481
0.512550950050354,1,51091,0.6683551669120789
0.5120285153388977,0,80171,0.7174983024597168
0.5130143165588379,1,42684,0.6674515008926392
0.5127739906311035,1,46796,0.6679201126098633
0.5121078491210938,0,127278,0.7176609039306641
0.5119215250015259,0,168329,0.7172790765762329
0.5132034420967102,1,19978,0.6670829653739929
0.5126096606254578,0,134340,0.7186899781227112
0.5144131779670715,1,8244,0.6647284626960754
0.5126556754112244,0,80133,0.7187843918800354
0.5118483901023865,0,238661,0.7171292304992676
0.5165957808494568,1,1519,0.6604945659637451
0.5123295187950134,0,177046,0.7181153297424316
0.5125705003738403,0,110696,0.718609631061554
0.5128868818283081,0,90302,0.7192589044570923
0.5127673745155334,0,132154,0.7190135717391968
0.512724757194519,0,137701,0.7189261317253113
0.5122413039207458,0,142327,0.7179344892501831
0.5120910406112671,0,162601,0.7176264524459839
0.5119401812553406,0,248271,0.7173172831535339
0.5140343904495239,1,15029,0.6654651165008545
0.5124838948249817,0,146312,0.7184319496154785
0.5125753879547119,1,75794,0.6683074831962585
0.5120711326599121,0,219289,0.7175856232643127
0.5133940577507019,1,29270,0.6667115688323975
0.5126467943191528,0,72024,0.7187661528587341
0.5124551653862,0,141953,0.7183730006217957
0.5125502943992615,0,106275,0.7185681462287903
0.5120092034339905,0,220021,0.7174587249755859
0.5132427215576172,1,42867,0.6670064330101013
0.5127084851264954,0,77877,0.7188927531242371
0.5122733116149902,0,71134,0.7180001139640808
0.5132966041564941,0,71463,0.7201004028320312
0.512070894241333,1,88862,0.6692922115325928
0.5135952830314636,1,27231,0.666319727897644
0.5117508172988892,0,240538,0.7169293761253357
0.512249767780304,0,79946,0.7179518342018127
0.5121464729309082,0,111233,0.7177400588989258
0.5119923949241638,0,167489,0.7174242734909058
0.5118277072906494,0,93980,0.7170868515968323
0.5118194818496704,0,135911,0.7170700430870056
0.5123109221458435,0,91332,0.7180772423744202
0.5127311944961548,0,37149,0.7189393639564514
0.5111760497093201,1,114418,0.6710412502288818
0.5142024755477905,1,7480,0.6651381850242615
0.5118101239204407,0,91221,0.7170508503913879
0.5115328431129456,1,99389,0.6703435182571411
0.512686014175415,1,23459,0.6680916547775269
0.5151031613349915,1,2917,0.6633880734443665
0.5113881230354309,0,107455,0.7161868214607239
0.5109297037124634,0,123268,0.7152490615844727
0.511286199092865,0,109544,0.7159782648086548
0.5113129615783691,0,126860,0.7160329818725586
0.5119315981864929,1,45251,0.6695642471313477
0.5112379193305969,0,82902,0.7158794403076172
0.5105358362197876,0,156529,0.7144440412521362
0.511715292930603,1,39064,0.66998690366745
0.5103542804718018,0,251066,0.7140731811523438
0.5117696523666382,1,47220,0.6698806285858154
0.5110151767730713,0,80920,0.7154238224029541
0.5107064843177795,0,98249,0.7147927284240723
0.5126480460166931,1,13528,0.6681657433509827
0.5103536248207092,1,158666,0.6726514101028442
0.5126520991325378,1,5658,0.6681578159332275
0.5119096636772156,1,24746,0.6696071028709412
0.5100991725921631,1,177069,0.6731501221656799
0.5101215243339539,0,256067,0.7135979533195496
0.5098903775215149,0,257248,0.7131261825561523
0.5116969347000122,1,20990,0.67002272605896
0.510651707649231,0,134469,0.7146807909011841
0.5102367401123047,0,156584,0.7138331532478333
0.5105152726173401,0,101001,0.7144020199775696
0.5102062821388245,0,144199,0.7137709856033325
0.5127827525138855,1,7370,0.6679030060768127
0.510381281375885,1,73562,0.6725972294807434
0.510010302066803,0,146036,0.7133709192276001
0.5116791129112244,1,29722,0.6700575947761536
0.5115004181861877,1,23766,0.6704068779945374
0.5111672878265381,1,41038,0.6710583567619324
0.5102158784866333,0,147543,0.7137905359268188
0.5128097534179688,1,7445,0.6678503751754761
0.5098263621330261,1,169650,0.6736850738525391
0.5106651782989502,0,64456,0.7147083282470703
0.5105307102203369,1,68651,0.6723045110702515
0.5103656053543091,0,152433,0.7140963077545166
0.5122429728507996,1,14303,0.6689562201499939
0.5104570984840393,0,145434,0.7142831683158875
0.510750949382782,0,96990,0.7148836255073547
0.5108595490455627,1,46182,0.6716606020927429
0.5125551223754883,1,12489,0.6683470010757446
0.5106446743011475,0,145881,0.7146664261817932
0.510448694229126,0,195398,0.7142660021781921
0.512152373790741,1,22187,0.6691330671310425
0.5111026763916016,0,83968,0.7156027555465698
0.5106784105300903,0,127696,0.7147353887557983
0.5107691287994385,1,90600,0.671837568283081
0.51136714220047,1,48049,0.6706674695014954
0.5103203058242798,0,222609,0.7140038013458252
0.5110121369361877,0,100581,0.7154176235198975
0.5122911930084229,1,17700,0.6688621044158936
0.5112619996070862,1,13745,0.6708731055259705
0.5125989317893982,1,12369,0.6682615280151367
0.5114685893058777,0,66663,0.7163515090942383
0.511439859867096,0,70398,0.716292679309845
0.5124711394309998,1,17780,0.668510913848877
0.5123024582862854,1,19695,0.6688401103019714
