pred,actual,seqs,loss
0.5108468532562256,1,133752,0.6716854572296143
0.5148249268531799,1,1550,0.6639283895492554
0.5106773376464844,1,102108,0.6720173358917236
0.5121387839317322,1,18253,0.6691596508026123
0.5109789371490479,1,96926,0.6714268922805786
0.5114516615867615,1,67125,0.6705021858215332
0.5147408246994019,1,1741,0.6640917658805847
0.5126773715019226,1,15245,0.6681085228919983
0.5121185779571533,1,25399,0.6691991090774536
0.5152521729469299,1,1147,0.6630988717079163
0.5102418065071106,1,238997,0.6728705167770386
0.5112196207046509,1,78545,0.670956015586853
0.5109254717826843,0,113668,0.7152404189109802
0.5111846923828125,0,87367,0.7157705426216125
0.5116019248962402,0,61602,0.7166244983673096
0.5112147331237793,0,74702,0.715831995010376
0.5108335018157959,0,139303,0.7150523662567139
0.5108530521392822,0,114695,0.7150923013687134
0.5104656219482422,0,204472,0.7143005728721619
0.5107373595237732,0,166515,0.7148558497428894
0.51053386926651,0,190795,0.7144399881362915
0.5110071301460266,0,87892,0.7154073715209961
0.5108644366264343,0,144068,0.7151156067848206
0.5109971165657043,0,92854,0.7153868675231934
0.5109399557113647,0,99547,0.7152699828147888
0.5112247467041016,0,107960,0.7158524990081787
0.5103421807289124,0,277917,0.714048445224762
0.5104750394821167,0,216753,0.7143198251724243
0.5108990669250488,0,111859,0.7151864171028137
