pred,actual,seqs,loss
0.4679751992225647,0,166515,0.6310651898384094
0.4675087630748749,1,133752,0.7603371739387512
0.480954110622406,0,70398,0.6557629704475403
0.4718843102455139,0,99547,0.6384398937225342
0.48729386925697327,1,29722,0.7188879251480103
0.47393640875816345,1,96926,0.7466821074485779
0.47937604784965515,0,77877,0.6527273058891296
0.5020231604576111,1,48049,0.6891090273857117
0.4808669090270996,1,99389,0.732164740562439
0.4831600785255432,0,135911,0.6600220799446106
0.46298107504844666,0,248271,0.6217219233512878
0.48952996730804443,1,47220,0.714309573173523
0.4655921757221222,0,204472,0.6265960335731506
0.5248969793319702,1,15029,0.6445532441139221
0.4802939295768738,0,66663,0.6544919013977051
0.4807406961917877,0,113668,0.6553518772125244
0.492857962846756,1,39064,0.7075342535972595
0.47154584527015686,0,216753,0.6377992033958435
0.46989381313323975,0,107960,0.6346779465675354
0.4866963028907776,0,106275,0.6668875813484192
0.47832491993904114,0,96990,0.6507103443145752
0.47512954473495483,0,80171,0.6446037888526917
0.4769839644432068,0,127930,0.6481431722640991
0.4707791805267334,0,167489,0.6363494992256165
0.47724977135658264,0,110696,0.6486514806747437
0.5703585147857666,1,1550,0.5614901781082153
0.4881759285926819,0,123268,0.6697743535041809
0.5613693594932556,1,5658,0.5773761868476868
0.473177433013916,0,87892,0.6408914923667908
0.566379189491272,1,1519,0.5684914588928223
0.47348281741142273,0,91221,0.6414713263511658
0.48277124762535095,0,98249,0.6592700481414795
0.47162941098213196,0,141953,0.6379573941230774
0.4745689034461975,0,146312,0.6435362100601196
0.47616174817085266,1,46182,0.7419976592063904
0.4727329909801483,0,132154,0.6400482058525085
0.4678569734096527,0,111859,0.6308429837226868
0.47060638666152954,0,144068,0.6360230445861816
0.528073787689209,1,23459,0.638519287109375
0.5021104216575623,1,68651,0.6889352202415466
0.4717864394187927,0,101001,0.6382545828819275
0.4638676047325134,0,168329,0.6233741641044617
0.4878208339214325,0,71134,0.6690807938575745
0.4672033488750458,0,126860,0.6296154260635376
0.4904400408267975,0,80920,0.6742077469825745
0.5287319421768188,0,64456,0.7523282170295715
0.47067198157310486,0,100581,0.6361469626426697
0.4828314781188965,0,74702,0.6593865156173706
0.5142166018486023,1,27231,0.66511070728302
0.5069712996482849,1,13528,0.6793009042739868
0.46370458602905273,0,195398,0.6230701208114624
0.5751873254776001,1,1147,0.5530595183372498
0.4733920693397522,1,75794,0.7478313446044922
0.4906810224056244,1,42867,0.711961030960083
0.45925718545913696,0,181554,0.6148114800453186
0.4593324363231659,0,156584,0.6149506568908691
0.4648057520389557,0,92854,0.625125527381897
0.470039039850235,0,114695,0.6349519491195679
0.5285184383392334,1,13745,0.6376776099205017
0.4670729637145996,0,83968,0.6293707489967346
0.4646390378475189,0,139303,0.6248140335083008
0.45987623929977417,1,158666,0.776797890663147
0.4619269371032715,0,158091,0.6197609305381775
0.5354437828063965,1,7480,0.6246593594551086
0.4610489308834076,0,257248,0.6181305050849915
0.46589064598083496,0,177046,0.6271547079086304
0.5032674670219421,1,22187,0.6866335272789001
0.4810391068458557,1,51091,0.7318066954612732
0.5190562605857849,1,88862,0.6557430028915405
0.52012038230896,1,102108,0.6536949872970581
0.4619220495223999,1,177069,0.7723591327667236
0.4617314636707306,0,127278,0.6193976998329163
0.4607595205307007,0,156529,0.6175936460494995
0.5157235264778137,1,23766,0.662184476852417
0.5100418329238892,0,37149,0.7134352922439575
0.4598432779312134,0,134469,0.6158959865570068
0.4605068862438202,0,190795,0.6171252727508545
0.460828959941864,0,127696,0.6177224516868591
0.5426796078681946,1,18253,0.6112361550331116
0.46111440658569336,1,162850,0.7741091251373291
0.49951618909835815,0,61602,0.6921800374984741
0.49581554532051086,1,14303,0.7015513181686401
0.5104008316993713,1,17700,0.6725589036941528
0.5328364372253418,1,19695,0.6295408010482788
0.46073511242866516,0,238661,0.617548406124115
0.46485635638237,1,114418,0.7660268545150757
0.4664347171783447,1,78545,0.762637197971344
0.465610533952713,0,146036,0.6266303658485413
0.49680957198143005,1,19978,0.6995484828948975
0.4636622369289398,0,222609,0.622991144657135
0.5005692839622498,1,25399,0.6920092701911926
0.4591141641139984,0,277917,0.614547073841095
0.4623688757419586,0,137701,0.6205825805664062
0.5331594944000244,1,8244,0.6289346814155579
0.4815261960029602,1,67125,0.7307946681976318
0.4682439863681793,0,147543,0.6315705180168152
0.46414071321487427,0,220021,0.6238836646080017
0.47868654131889343,1,41038,0.7367092967033386
0.4669325649738312,0,152433,0.6291073560714722
0.4759908616542816,0,107455,0.6462461352348328
0.5116580128669739,1,29270,0.6700988411903381
0.45976635813713074,1,169650,0.7770368456840515
0.4717808663845062,0,90302,0.6382440328598022
0.4719312787055969,0,82902,0.6385288238525391
0.5198959112167358,1,15245,0.6541266441345215
0.5250751376152039,1,12369,0.6442139148712158
0.5991753935813904,1,1741,0.5122008919715881
0.46491384506225586,0,87367,0.6253275275230408
0.46483275294303894,0,144199,0.625175952911377
0.45987221598625183,1,238997,0.7768065929412842
0.49890175461769104,1,42684,0.6953461170196533
