pred,actual,seqs,loss
0.5362599492073059,1,7445,0.6231362819671631
0.5285710692405701,1,17780,0.637578010559082
0.4982827603816986,1,24746,0.6965875625610352
0.4806787669658661,1,45251,0.7325561046600342
0.5425872206687927,1,7370,0.6114064455032349
0.5185357928276062,1,12489,0.6567462086677551
0.4974735677242279,1,20990,0.6982128620147705
0.4710102677345276,1,73562,0.7528753876686096
0.5464229583740234,1,2917,0.6043619513511658
0.5189082622528076,1,46796,0.656028151512146
0.5375375151634216,1,7177,0.6207567453384399
0.4740442931652069,1,90600,0.7464545369148254
0.501153290271759,0,91332,0.6954564452171326
0.46162474155426025,0,142327,0.6191994547843933
0.4665996730327606,0,111233,0.6284830570220947
0.4818296432495117,0,109544,0.6574512124061584
0.46522819995880127,0,71463,0.6259151697158813
0.46075010299682617,0,256067,0.6175761818885803
0.458402156829834,0,134340,0.6132315397262573
0.47430405020713806,0,80133,0.6430322527885437
0.4601000249385834,0,251066,0.6163713932037354
0.47073590755462646,0,93980,0.6362677216529846
0.4790359437465668,0,72024,0.6520742177963257
0.48084309697151184,0,79946,0.6555491089820862
0.4616440534591675,0,162601,0.6192353367805481
0.46504560112953186,0,219289,0.6255737543106079
0.46447449922561646,0,240538,0.6245067715644836
0.46197593212127686,0,145881,0.6198520064353943
0.47172003984451294,0,145434,0.638128936290741
