pred,actual,seqs,loss
0.4966917932033539,0,195398,0.6865525841712952
0.5053126215934753,1,5658,0.6825779676437378
0.4975944757461548,0,77877,0.6883476972579956
0.49744534492492676,0,91332,0.6880508661270142
0.5034903883934021,1,17700,0.686190664768219
0.49852415919303894,1,47220,0.6961032152175903
0.4991353154182434,0,101001,0.6914193034172058
0.5056474208831787,1,15029,0.6819156408309937
0.5047762393951416,1,14303,0.6836400628089905
0.49797600507736206,0,134469,0.689107358455658
0.49870362877845764,0,90302,0.6905577778816223
0.501580536365509,1,88862,0.6899911165237427
0.4986676275730133,0,82902,0.690485954284668
0.5026668310165405,1,46182,0.6878277063369751
0.49832749366760254,0,137701,0.6898077726364136
0.5000331997871399,0,127696,0.6932135820388794
0.49849891662597656,1,177069,0.6961538791656494
0.4988223612308502,0,142327,0.6907946467399597
0.5010570287704468,0,70398,0.6952635049819946
0.4991127550601959,0,144199,0.6913742423057556
0.49914470314979553,0,135911,0.6914380788803101
0.5018983483314514,0,80920,0.6969510912895203
0.49894827604293823,0,240538,0.6910459399223328
0.4983295798301697,0,256067,0.6898118853569031
0.4981847405433655,0,71463,0.6895232200622559
0.5047630071640015,1,23459,0.6836662292480469
0.5022572875022888,0,80133,0.6976719498634338
0.5059500932693481,1,19978,0.6813172698020935
0.49965596199035645,0,100581,0.6924593448638916
0.5037506818771362,1,22187,0.6856738328933716
0.4987730085849762,0,238661,0.6906961798667908
0.4983854293823242,0,168329,0.6899232268333435
0.4995708465576172,0,257248,0.6922892332077026
0.5023244619369507,0,141953,0.6978069543838501
0.5090458393096924,1,7370,0.6752172112464905
0.5008240938186646,0,91221,0.6947967410087585
0.5007632970809937,0,110696,0.6946749687194824
0.4992864727973938,0,80171,0.6917211413383484
0.5027440190315247,1,48049,0.6876741647720337
0.5060351490974426,1,13528,0.6811491250991821
0.49928706884384155,0,132154,0.6917223334312439
0.49799272418022156,0,162601,0.6891406774520874
0.49787136912345886,0,158091,0.6888989806175232
0.498317688703537,0,177046,0.6897882223129272
0.49732285737991333,0,167489,0.6878072023391724
0.49815404415130615,0,156529,0.6894620656967163
0.4979115128517151,0,181554,0.688978910446167
0.4989863932132721,0,98249,0.6911219954490662
0.5006486177444458,1,99389,0.6918507814407349
0.5033569931983948,1,19695,0.6864556074142456
0.49760061502456665,0,145881,0.6883599162101746
0.5022344589233398,1,42684,0.6886882185935974
0.5053094625473022,1,1519,0.6825842261314392
0.5031585097312927,1,23766,0.6868500113487244
0.5037800073623657,0,64456,0.7007359266281128
0.4982047379016876,0,83968,0.6895630955696106
0.499453067779541,0,79946,0.6920539140701294
0.4953114092350006,0,251066,0.6838136911392212
0.501523494720459,1,29270,0.6901048421859741
0.49991241097450256,0,123268,0.6929720044136047
0.4960426986217499,0,146312,0.6852637529373169
0.5024579763412476,1,13745,0.6882432699203491
0.4973296821117401,0,107455,0.6878207325935364
0.5029543042182922,1,2917,0.6872559785842896
0.49570366740226746,0,134340,0.6845912337303162
0.49544885754585266,0,127278,0.6840860843658447
0.5019281506538391,1,17780,0.6892982721328735
0.49938395619392395,1,45251,0.6943800449371338
0.5019136071205139,1,29722,0.6893272995948792
0.500743567943573,1,46796,0.6916611790657043
0.5014746785163879,1,20990,0.6902021765708923
0.4954588711261749,0,152433,0.6841059327125549
0.49700385332107544,0,66663,0.6871727705001831
0.500380277633667,1,42867,0.6923869252204895
0.4958702325820923,0,127930,0.6849215626716614
0.4956049919128418,0,72024,0.6843955516815186
0.495623379945755,0,147543,0.6844320297241211
0.4947735369205475,0,222609,0.6827484965324402
0.4998432993888855,1,27231,0.6934606432914734
0.4959143102169037,1,158666,0.7013521194458008
0.4954921007156372,0,109544,0.6841717958450317
0.5010741353034973,1,68651,0.6910012364387512
0.4951883852481842,1,162850,0.7028170228004456
0.5035602450370789,1,7445,0.6860519051551819
0.4962316155433655,0,111233,0.6856386661529541
0.49700963497161865,1,90600,0.6991458535194397
0.5039708614349365,1,8244,0.6852368116378784
0.496512234210968,0,71134,0.6861958503723145
0.4992181360721588,1,41038,0.6947121620178223
0.4959695041179657,0,106275,0.6851184964179993
0.5029110908508301,1,39064,0.6873418688774109
0.49526309967041016,0,220021,0.6837179660797119
0.4962622821331024,0,126860,0.6856995224952698
0.5038462281227112,1,12369,0.6854841709136963
0.4998622238636017,1,51091,0.693422794342041
0.4955679774284363,0,248271,0.6843221783638
0.49807363748550415,0,156584,0.6893018484115601
0.506231963634491,1,7177,0.6807602643966675
0.49890971183776855,0,96990,0.6909689903259277
0.4966084659099579,0,146036,0.6863870024681091
0.4960283935070038,1,114418,0.7011221051216125
0.5045662522315979,1,7480,0.6840561032295227
0.49901655316352844,0,145434,0.6911821961402893
0.5001171827316284,0,37149,0.6933815479278564
0.5036792159080505,1,24746,0.685815691947937
0.5052309632301331,1,12489,0.6827396154403687
0.49826937913894653,1,73562,0.6966144442558289
0.4959675669670105,0,219289,0.6851146817207336
0.49752938747406006,0,93980,0.6882181167602539
0.4997248947620392,1,75794,0.6936975717544556
0.4970204532146454,1,169650,0.6991240978240967
